tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
327492,standard,47,8,00,00,00,0,00,00,00,0
327521,standard,43,6,30,00,00,0,95,00,DC,0
327553,standard,43,6,30,00,00,0,95,00,DC,0
327582,standard,47,8,00,00,00,0,00,00,00,0
327612,standard,43,6,30,00,00,0,95,00,DC,0
327641,standard,47,8,00,00,00,0,00,00,00,0
327670,standard,43,6,30,00,00,0,95,00,DC,0
327700,standard,46,8,05,00,00,0,F8,00,DC,0
327729,standard,48,8,0A,0B,01,0,00,00,00,0
327758,standard,43,6,30,00,00,0,95,00,DC,0
327788,standard,47,8,00,00,00,0,00,00,00,0
327817,standard,43,6,30,00,00,0,95,00,DC,0
327849,standard,46,8,05,00,00,0,F8,00,DC,0
327878,standard,48,8,0A,0B,01,0,00,00,00,0
327907,standard,43,6,30,00,00,0,95,00,DC,0
327937,standard,47,8,00,00,00,0,00,00,00,0
327966,standard,43,6,30,00,00,0,95,00,DC,0
327995,standard,46,8,05,00,00,0,F7,00,DC,0
328025,standard,48,8,0A,0B,01,0,00,00,00,0
328054,standard,43,6,30,00,00,0,95,00,DC,0
328083,standard,47,8,00,00,00,0,00,00,00,0
328113,standard,43,6,30,00,00,0,95,00,DC,0
328145,standard,46,8,05,00,00,0,F8,00,DC,0
328174,standard,48,8,0A,0B,01,0,00,00,00,0
328203,standard,43,6,30,00,00,0,95,00,DC,0
328232,standard,47,8,00,00,00,0,00,00,00,0
328262,standard,43,6,30,00,00,0,95,00,DC,0
328291,standard,46,8,05,00,00,0,F8,00,DC,0
328320,standard,43,6,30,00,00,0,95,00,DC,0
328350,standard,43,6,30,00,00,0,95,00,DC,0
328379,standard,47,8,00,00,00,0,00,00,00,0
328409,standard,43,6,30,00,00,0,95,00,DC,0
328440,standard,46,8,05,00,00,0,F8,00,DC,0
328470,standard,43,6,30,00,00,0,95,00,DC,0
328499,standard,43,6,30,00,00,0,95,00,DC,0
328528,standard,47,8,00,00,00,0,00,00,00,0
328558,standard,43,6,30,00,00,0,95,00,DC,0
328587,standard,47,8,00,00,00,0,00,00,00,0
328616,standard,43,6,30,00,00,0,95,00,DC,0
328646,standard,46,8,06,00,00,0,F8,00,DC,0
328675,standard,48,8,0A,0B,01,0,00,00,00,0
328705,standard,43,6,30,00,00,0,95,00,DD,0
328736,standard,47,8,00,00,00,0,00,00,00,0
328766,standard,43,6,30,00,00,0,95,00,DD,0
328795,standard,46,8,05,00,00,0,F8,00,DD,0
328824,standard,48,8,0A,0B,01,0,00,00,00,0
328854,standard,43,6,30,00,00,0,95,00,DD,0
328883,standard,47,8,00,00,00,0,00,00,00,0
328912,standard,43,6,30,00,00,0,95,00,DC,0
328942,standard,46,8,06,00,00,0,F8,00,DC,0
328971,standard,43,6,30,00,00,0,95,00,DC,0
329000,standard,43,6,30,00,00,0,95,00,DC,0
329032,standard,47,8,00,00,00,0,00,00,00,0
329071,standard,43,6,30,00,00,0,95,00,DC,0
329115,standard,46,8,05,00,00,0,F9,00,DC,0
329144,standard,43,6,30,00,00,0,95,00,DC,0
329174,standard,43,6,30,00,00,0,95,00,DC,0
329203,standard,47,8,00,00,00,0,00,00,00,0
329232,standard,43,6,30,00,00,0,95,00,DD,0
329261,standard,46,8,05,00,00,0,F9,00,DD,0
329291,standard,43,6,30,00,00,0,95,00,DD,0
329320,standard,48,8,0A,0B,01,0,00,00,00,0
329352,standard,47,8,00,00,00,0,00,00,00,0
329381,standard,48,8,0A,0B,01,0,00,00,00,0
329411,standard,48,8,0A,0B,01,0,00,00,00,0
329440,standard,46,8,05,00,00,0,F9,00,DD,0
329469,standard,48,8,0A,0B,01,0,00,00,00,0
329499,standard,48,8,0A,0B,01,0,00,00,00,0
329528,standard,47,8,00,00,00,0,00,00,00,0
329557,standard,48,8,0A,0B,01,0,00,00,00,0
329586,standard,46,8,05,00,00,0,F9,00,DD,0
329616,standard,48,8,0A,0B,01,0,00,00,00,0
329648,standard,48,8,0A,0B,01,0,00,00,00,0
329677,standard,47,8,00,00,00,0,00,00,00,0
329706,standard,48,8,0A,0B,01,0,00,00,00,0
329735,standard,46,8,05,00,00,0,F9,00,DD,0
329765,standard,48,8,0A,0B,01,0,00,00,00,0
329794,standard,48,8,0A,0B,01,0,00,00,00,0
329823,standard,43,6,30,00,00,0,95,00,00,0
329853,standard,48,8,0A,0B,01,0,00,00,00,0
329882,standard,46,8,05,00,00,0,FA,00,DD,0
329911,standard,48,8,0A,0B,01,0,00,00,00,0
329943,standard,48,8,0A,0B,01,0,00,00,00,0
329972,standard,43,6,30,00,00,0,95,00,00,0
330002,standard,48,8,0A,0B,01,0,00,00,00,0
330031,standard,46,8,05,00,00,0,F6,00,DD,0
330060,standard,48,8,0A,0B,01,0,00,00,00,0
330090,standard,46,8,05,00,00,0,F7,00,DD,0
330119,standard,48,8,0A,0B,01,0,00,00,00,0
330149,standard,48,8,0A,0B,01,0,00,00,00,0
330178,standard,47,8,00,00,00,0,00,00,00,0
330207,standard,48,8,0A,0B,01,0,00,00,00,0
330236,standard,46,8,06,00,00,0,F7,00,DC,0
330264,standard,48,8,0A,0B,01,0,00,00,00,0
330294,standard,48,8,0A,0B,01,0,00,00,00,0
330323,standard,47,8,00,00,00,0,00,00,00,0
330352,standard,48,8,0A,0B,01,0,00,00,00,0
330382,standard,46,8,05,00,00,0,F7,00,DD,0
330411,standard,48,8,0A,0B,01,0,00,00,00,0
330440,standard,48,8,0A,0B,01,0,00,00,00,0
330469,standard,43,6,30,00,00,0,95,00,00,0
330499,standard,48,8,0A,0B,01,0,00,00,00,0
330528,standard,46,8,05,00,00,0,F7,00,DD,0
330560,standard,48,8,0A,0B,01,0,00,00,00,0
330589,standard,48,8,0A,0B,01,0,00,00,00,0
330619,standard,43,6,30,00,00,0,95,00,00,0
330648,standard,48,8,0A,0B,01,0,00,00,00,0
330677,standard,47,8,00,00,00,0,00,00,00,0
330707,standard,48,8,0A,0B,01,0,00,00,00,0
330736,standard,46,8,05,00,00,0,F7,00,DC,0
330765,standard,48,8,0A,0B,01,0,00,00,00,0
330794,standard,48,8,0A,0B,01,0,00,00,00,0
330824,standard,43,6,30,00,00,0,95,00,00,0
330855,standard,48,8,0A,0B,01,0,00,00,00,0
330885,standard,46,8,05,00,00,0,F7,00,DC,0
330914,standard,48,8,0A,0B,01,0,00,00,00,0
330952,standard,48,8,0A,0B,01,0,00,00,00,0
330989,standard,43,6,30,00,00,0,95,00,00,0
331018,standard,48,8,0A,0B,01,0,00,00,00,0
331048,standard,46,8,06,00,00,0,F7,00,DC,0
331077,standard,48,8,0A,0B,01,0,00,00,00,0
331106,standard,48,8,0A,0B,01,0,00,00,00,0
331136,standard,47,8,00,00,00,0,00,00,00,0
331168,standard,48,8,0A,0B,01,0,00,00,00,0
331197,standard,46,8,05,00,00,0,F5,00,DC,0
331226,standard,48,8,0A,0B,01,0,00,00,00,0
331255,standard,48,8,0A,0B,01,0,00,00,00,0
331285,standard,46,8,05,00,00,0,F5,00,DC,0
331314,standard,48,8,0A,0B,01,0,00,00,00,0
331343,standard,48,8,0A,0B,01,0,00,00,00,0
331373,standard,47,8,00,00,00,0,00,00,00,0
331402,standard,48,8,0A,0B,01,0,00,00,00,0
331432,standard,46,8,05,00,00,0,F6,00,DC,0
331464,standard,48,8,0A,0B,01,0,00,00,00,0
331493,standard,48,8,0A,0B,01,0,00,00,00,0
331522,standard,47,8,00,00,00,0,00,00,00,0
331552,standard,48,8,0A,0B,01,0,00,00,00,0
331581,standard,46,8,05,00,00,0,F8,00,DC,0
331610,standard,48,8,0A,0B,01,0,00,00,00,0
331640,standard,48,8,0A,0B,01,0,00,00,00,0
331669,standard,47,8,00,00,00,0,00,00,00,0
331698,standard,48,8,0A,0B,01,0,00,00,00,0
331728,standard,46,8,06,00,00,0,F8,00,DC,0
331760,standard,48,8,0A,0B,01,0,00,00,00,0
331789,standard,48,8,0A,0B,01,0,00,00,00,0
331818,standard,47,8,00,00,00,0,00,00,00,0
331848,standard,48,8,0A,0B,01,0,00,00,00,0
331877,standard,43,6,30,00,00,0,95,00,00,0
331906,standard,48,8,0A,0B,01,0,00,00,00,0
331936,standard,48,8,0A,0B,01,0,00,00,00,0
331965,standard,47,8,00,00,00,0,00,00,00,0
331994,standard,48,8,0A,0B,01,0,00,00,00,0
332024,standard,43,6,30,00,00,0,95,00,00,0
332055,standard,48,8,0A,0B,01,0,00,00,00,0
332085,standard,48,8,0A,0B,01,0,00,00,00,0
332114,standard,47,8,00,00,00,0,00,00,00,0
332143,standard,48,8,0A,0B,01,0,00,00,00,0
332173,standard,43,6,30,00,00,0,95,00,00,0
332202,standard,48,8,0A,0B,01,0,00,00,00,0
332231,standard,48,8,0A,0B,01,0,00,00,00,0
332261,standard,47,8,00,00,00,0,00,00,00,0
332290,standard,48,8,0A,0B,01,0,00,00,00,0
332319,standard,47,8,00,00,00,0,00,00,00,0
332351,standard,48,8,0A,0B,01,0,00,00,00,0
332381,standard,48,8,0A,0B,01,0,00,00,00,0
332410,standard,47,8,00,00,00,0,00,00,00,0
332439,standard,48,8,0A,0B,01,0,00,00,00,0
332469,standard,47,8,00,00,00,0,00,00,00,0
332498,standard,48,8,0A,0B,01,0,00,00,00,0
332527,standard,43,6,30,00,00,0,95,00,00,0
332566,standard,48,8,0A,0B,01,0,00,00,00,0
332610,standard,48,8,0A,0B,01,0,00,00,00,0
332639,standard,47,8,00,00,00,0,00,00,00,0
332671,standard,48,8,0A,0B,01,0,00,00,00,0
332700,standard,43,6,30,00,00,0,95,00,00,0
332730,standard,48,8,0A,0B,01,0,00,00,00,0
332759,standard,48,8,0A,0B,01,0,00,00,00,0
332788,standard,47,8,00,00,00,0,00,00,00,0
332817,standard,48,8,0A,0B,01,0,00,00,00,0
332847,standard,43,6,30,00,00,0,95,00,00,0
332876,standard,47,8,00,00,00,0,00,00,00,0
332905,standard,48,8,0A,0B,01,0,00,00,00,0
332935,standard,48,8,0A,0B,01,0,00,00,00,0
332967,standard,47,8,00,00,00,0,00,00,00,0
332996,standard,48,8,0A,0B,01,0,00,00,00,0
333025,standard,46,8,05,00,00,0,F5,00,DC,0
333055,standard,48,8,0A,0B,01,0,00,00,00,0
333084,standard,48,8,0A,0B,01,0,00,00,00,0
333113,standard,47,8,00,00,00,0,00,00,00,0
333143,standard,48,8,0A,0B,01,0,00,00,00,0
333172,standard,46,8,05,00,00,0,F2,00,DC,0
333201,standard,48,8,0A,0B,01,0,00,00,00,0
333230,standard,48,8,0A,0B,01,0,00,00,00,0
333262,standard,47,8,00,00,00,0,00,00,00,0
333292,standard,48,8,0A,0B,01,0,00,00,00,0
333321,standard,46,8,04,00,00,0,F2,00,DC,0
333350,standard,48,8,0A,0B,01,0,00,00,00,0
333380,standard,48,8,0A,0B,01,0,00,00,00,0
333409,standard,47,8,00,00,00,0,00,00,00,0
333438,standard,48,8,0A,0B,01,0,00,00,00,0
333468,standard,46,8,05,00,00,0,F6,00,DC,0
333497,standard,48,8,0A,0B,01,0,00,00,00,0
333526,standard,43,6,30,00,00,0,95,00,DC,0
333558,standard,47,8,00,00,00,0,00,00,00,0
333588,standard,48,8,0A,0B,01,0,00,00,00,0
333617,standard,46,8,05,00,00,0,F6,00,DC,0
333646,standard,48,8,0A,0B,01,0,00,00,00,0
333676,standard,43,6,30,00,00,0,95,00,DC,0
333705,standard,47,8,00,00,00,0,00,00,00,0
333734,standard,48,8,0A,0B,01,0,00,00,00,0
333764,standard,47,8,00,00,00,0,00,00,00,0
333793,standard,48,8,0A,0B,01,0,00,00,00,0
333822,standard,46,8,05,00,00,0,F7,00,DC,0
333854,standard,47,8,00,00,00,0,00,00,00,0
333883,standard,48,8,0A,0B,01,0,00,00,00,0
333913,standard,47,8,00,00,00,0,00,00,00,0
333942,standard,48,8,0A,0B,01,0,00,00,00,0
333971,standard,46,8,06,00,00,0,F8,00,DC,0
334001,standard,48,8,0A,0B,01,0,00,00,00,0
334030,standard,48,8,0A,0B,01,0,00,00,00,0
334059,standard,47,8,00,00,00,0,00,00,00,0
334089,standard,48,8,0A,0B,01,0,00,00,00,0
334118,standard,46,8,05,00,00,0,F7,00,DC,0
334150,standard,48,8,0A,0B,01,0,00,00,00,0
334179,standard,43,6,30,00,00,0,95,00,DC,0
334209,standard,47,8,00,00,00,0,00,00,00,0
334238,standard,48,8,0A,0B,01,0,00,00,00,0
334267,standard,46,8,05,00,00,0,F6,00,DC,0
334297,standard,48,8,0A,0B,01,0,00,00,00,0
334326,standard,43,6,30,00,00,0,95,00,DC,0
334355,standard,47,8,00,00,00,0,00,00,00,0
334385,standard,48,8,0A,0B,01,0,00,00,00,0
334414,standard,46,8,06,00,00,0,F6,00,DC,0
334450,standard,48,8,0A,0B,01,0,00,00,00,0
334479,standard,43,6,30,00,00,0,95,00,DC,0
334509,standard,47,8,00,00,00,0,00,00,00,0
334538,standard,48,8,0A,0B,01,0,00,00,00,0
334567,standard,46,8,05,00,00,0,FA,00,DC,0
334597,standard,48,8,0A,0B,01,0,00,00,00,0
334626,standard,43,6,30,00,00,0,95,00,DC,0
334655,standard,47,8,00,00,00,0,00,00,00,0
334685,standard,42,8,00,00,00,0,00,00,02,1
334714,standard,46,8,05,00,00,0,FE,00,DD,0
334755,standard,48,8,0A,0B,01,0,00,00,00,0
334795,standard,43,6,30,00,00,0,95,00,DD,0
334825,standard,47,8,00,00,00,0,00,00,00,0
334854,standard,48,8,0A,0B,01,0,00,00,00,0
334884,standard,46,8,05,00,00,0,FE,00,DD,0
334913,standard,48,8,0A,0B,01,0,00,00,00,0
334942,standard,43,6,30,00,00,0,95,00,DD,0
334972,standard,47,8,00,00,00,0,00,00,00,0
335001,standard,43,6,30,00,00,0,95,00,DD,0
335030,standard,46,8,05,00,00,0,FE,00,DD,0
335062,standard,47,8,00,00,00,0,00,00,00,0
335091,standard,48,8,0A,0B,01,0,00,00,00,0
335121,standard,43,6,30,00,00,0,95,00,DD,0
335150,standard,47,8,00,00,00,0,00,00,00,0
335179,standard,43,6,30,00,00,0,95,00,DD,0
335209,standard,46,8,05,00,00,0,FB,00,DD,0
335238,standard,48,8,0A,0B,01,0,00,00,00,0
335268,standard,43,6,30,00,00,0,95,00,DD,0
335297,standard,48,8,0A,0B,01,0,00,00,00,0
335326,standard,43,6,30,00,00,0,95,00,DD,0
335358,standard,46,8,05,00,00,0,FB,00,DD,0
335387,standard,48,8,0A,0B,01,0,00,00,00,0
335417,standard,43,6,30,00,00,0,95,00,DD,0
335446,standard,48,8,0A,0B,01,0,00,00,00,0
335475,standard,43,6,30,00,00,0,95,00,DD,0
335505,standard,47,8,00,00,00,0,00,00,00,0
335534,standard,48,8,0A,0B,01,0,00,00,00,0
335563,standard,46,8,05,00,00,0,FB,00,DD,0
335593,standard,48,8,0A,0B,01,0,00,00,00,0
335622,standard,43,6,30,00,00,0,95,00,DD,0
335654,standard,47,8,00,00,00,0,00,00,00,0
335683,standard,48,8,0A,0B,01,0,00,00,00,0
335712,standard,46,8,06,00,00,0,FD,00,DD,0
335742,standard,48,8,0A,0B,01,0,00,00,00,0
335771,standard,43,6,30,00,00,0,95,00,DD,0
335800,standard,47,8,00,00,00,0,00,00,00,0
335830,standard,43,6,30,00,00,0,95,00,DD,0
335859,standard,46,8,06,00,00,0,FD,00,DD,0
335888,standard,48,8,0A,0B,01,0,00,00,00,0
335917,standard,43,6,30,00,00,0,95,00,DD,0
335949,standard,47,8,00,00,00,0,00,00,00,0
335978,standard,43,6,30,00,00,0,95,00,DD,0
336008,standard,46,8,05,00,00,0,FB,00,DD,0
336046,standard,48,8,0A,0B,01,0,00,00,00,0
336090,standard,43,6,30,00,00,0,95,00,DD,0
336119,standard,47,8,00,00,00,0,00,00,00,0
336148,standard,43,6,30,00,00,0,95,00,DD,0
336178,standard,46,8,05,00,00,0,F7,00,DD,0
336207,standard,48,8,0A,0B,01,0,00,00,00,0
336236,standard,43,6,30,00,00,0,95,00,DD,0
336268,standard,47,8,00,00,00,0,00,00,00,0
336297,standard,43,6,30,00,00,0,95,00,DC,0
336327,standard,46,8,05,00,00,0,F7,00,DC,0
336356,standard,48,8,0A,0B,01,0,00,00,00,0
336385,standard,48,8,0A,0B,01,0,00,00,00,0
336415,standard,43,6,30,00,00,0,95,00,DC,0
336444,standard,47,8,00,00,00,0,00,00,00,0
336473,standard,43,6,30,00,00,0,95,00,DC,0
336502,standard,46,8,06,00,00,0,F5,00,DC,0
336532,standard,43,6,30,00,00,0,95,00,DC,0
336564,standard,43,6,30,00,00,0,95,00,DC,0
336593,standard,47,8,00,00,00,0,00,00,00,0
336622,standard,43,6,30,00,00,0,95,00,DC,0
336651,standard,46,8,05,00,00,0,F5,00,DC,0
336681,standard,43,6,30,00,00,0,95,00,DC,0
336710,standard,46,8,05,00,00,0,F5,00,DC,0
336739,standard,48,8,0A,0B,01,0,00,00,00,0
336769,standard,43,6,30,00,00,0,95,00,DC,0
336798,standard,47,8,00,00,00,0,00,00,00,0
336827,standard,43,6,30,00,00,0,95,00,DC,0
336859,standard,46,8,05,00,00,0,F5,00,DC,0
336889,standard,48,8,0A,0B,01,0,00,00,00,0
336918,standard,43,6,30,00,00,0,95,00,DC,0
336947,standard,47,8,00,00,00,0,00,00,00,0
336977,standard,43,6,30,00,00,0,95,00,DD,0
337006,standard,46,8,05,00,00,0,F5,00,DD,0
337035,standard,48,8,0A,0B,01,0,00,00,00,0
337065,standard,43,6,30,00,00,0,95,00,DD,0
337094,standard,47,8,00,00,00,0,00,00,00,0
337123,standard,43,6,30,00,00,0,95,00,DD,0
337155,standard,46,8,04,00,00,0,F5,00,DD,0
337184,standard,48,8,0A,0B,01,0,00,00,00,0
337214,standard,43,6,30,00,00,0,95,00,DD,0
337243,standard,47,8,00,00,00,0,00,00,00,0
337273,standard,43,6,30,00,00,0,95,00,DD,0
337302,standard,46,8,05,00,00,0,F5,00,DD,0
337331,standard,43,6,30,00,00,0,95,00,DD,0
337361,standard,43,6,30,00,00,0,95,00,DD,0
337390,standard,47,8,00,00,00,0,00,00,00,0
337419,standard,43,6,30,00,00,0,95,00,DD,0
337451,standard,46,8,05,00,00,0,F6,00,DD,0
337480,standard,43,6,30,00,00,0,95,00,DD,0
337509,standard,43,6,30,00,00,0,95,00,DD,0
337539,standard,47,8,00,00,00,0,00,00,00,0
337568,standard,43,6,30,00,00,0,95,00,DD,0
337597,standard,46,8,05,00,00,0,F6,00,DD,0
337627,standard,43,6,30,00,00,0,95,00,DD,0
337656,standard,46,8,05,00,00,0,F6,00,DD,0
337685,standard,48,8,0A,0B,01,0,00,00,00,0
337715,standard,43,6,30,00,00,0,95,00,DD,0
337753,standard,46,8,05,00,00,0,F5,00,DD,0
337783,standard,43,6,30,00,00,0,95,00,DD,0
337812,standard,46,8,04,00,00,0,F5,00,DD,0
337841,standard,48,8,0A,0B,01,0,00,00,00,0
337871,standard,43,6,30,00,00,0,95,00,DD,0
337900,standard,47,8,00,00,00,0,00,00,00,0
337929,standard,43,6,30,00,00,0,95,00,DD,0
337959,standard,46,8,06,00,00,0,F6,00,DD,0
337988,standard,43,6,30,00,00,0,95,00,DD,0
338017,standard,43,6,30,00,00,0,95,00,DD,0
338047,standard,46,8,05,00,00,0,F6,00,DD,0
338079,standard,43,6,30,00,00,0,95,00,DD,0
338108,standard,48,8,0A,0B,01,0,00,00,00,0
338137,standard,47,8,00,00,00,0,00,00,00,0
338167,standard,48,8,0A,0B,01,0,00,00,00,0
338196,standard,46,8,05,00,00,0,F6,00,DD,0
338225,standard,48,8,0A,0B,01,0,00,00,00,0
338255,standard,48,8,0A,0B,01,0,00,00,00,0
338284,standard,43,6,30,00,00,0,95,00,00,0
338313,standard,48,8,0A,0B,01,0,00,00,00,0
338343,standard,47,8,00,00,00,0,00,00,00,0
338374,standard,48,8,0A,0B,01,0,00,00,00,0
338404,standard,48,8,0A,0B,01,0,00,00,00,0
338433,standard,43,6,30,00,00,0,95,00,00,0
338470,standard,48,8,0A,0B,01,0,00,00,00,0
338511,standard,47,8,00,00,00,0,00,00,00,0
338540,standard,48,8,0A,0B,01,0,00,00,00,0
338570,standard,46,8,06,00,00,0,F6,00,DC,0
338599,standard,48,8,0A,0B,01,0,00,00,00,0
338628,standard,48,8,0A,0B,01,0,00,00,00,0
338658,standard,47,8,00,00,00,0,00,00,00,0
338689,standard,48,8,0A,0B,01,0,00,00,00,0
338719,standard,46,8,05,00,00,0,F6,00,DC,0
338748,standard,48,8,0A,0B,01,0,00,00,00,0
338778,standard,48,8,0A,0B,01,0,00,00,00,0
338807,standard,48,8,0A,0B,01,0,00,00,00,0
338836,standard,47,8,00,00,00,0,00,00,00,0
338866,standard,48,8,0A,0B,01,0,00,00,00,0
338895,standard,46,8,05,00,00,0,F7,00,DC,0
338924,standard,48,8,0A,0B,01,0,00,00,00,0
338954,standard,48,8,0A,0B,01,0,00,00,00,0
338985,standard,43,6,30,00,00,0,95,00,00,0
339015,standard,48,8,0A,0B,01,0,00,00,00,0
339044,standard,46,8,05,00,00,0,F7,00,DD,0
339073,standard,48,8,0A,0B,01,0,00,00,00,0
339103,standard,48,8,0A,0B,01,0,00,00,00,0
339132,standard,43,6,30,00,00,0,95,00,00,0
339162,standard,48,8,0A,0B,01,0,00,00,00,0
339191,standard,46,8,05,00,00,0,F7,00,DD,0
339220,standard,48,8,0A,0B,01,0,00,00,00,0
339249,standard,48,8,0A,0B,01,0,00,00,00,0
339281,standard,43,6,30,00,00,0,95,00,00,0
339311,standard,48,8,0A,0B,01,0,00,00,00,0
339340,standard,46,8,05,00,00,0,F8,00,DD,0
339369,standard,48,8,0A,0B,01,0,00,00,00,0
339398,standard,46,8,05,00,00,0,F8,00,DD,0
339428,standard,48,8,0A,0B,01,0,00,00,00,0
339457,standard,48,8,0A,0B,01,0,00,00,00,0
339486,standard,47,8,00,00,00,0,00,00,00,0
339524,standard,48,8,0A,0B,01,0,00,00,00,0
339569,standard,46,8,05,00,00,0,F8,00,DD,0
339601,standard,48,8,0A,0B,01,0,00,00,00,0
339630,standard,48,8,0A,0B,01,0,00,00,00,0
339659,standard,43,6,30,00,00,0,95,00,00,0
339689,standard,48,8,0A,0B,01,0,00,00,00,0
339718,standard,46,8,06,00,00,0,F8,00,DD,0
339747,standard,48,8,0A,0B,01,0,00,00,00,0
339777,standard,48,8,0A,0B,01,0,00,00,00,0
339806,standard,43,6,30,00,00,0,95,00,00,0
339835,standard,48,8,0A,0B,01,0,00,00,00,0
339865,standard,48,8,0A,0B,01,0,00,00,00,0
339896,standard,48,8,0A,0B,01,0,00,00,00,0
339926,standard,47,8,00,00,00,0,00,00,00,0
339955,standard,48,8,0A,0B,01,0,00,00,00,0
339984,standard,47,8,00,00,00,0,00,00,00,0
340014,standard,48,8,0A,0B,01,0,00,00,00,0
340043,standard,46,8,06,00,00,0,F8,00,DC,0
340072,standard,48,8,0A,0B,01,0,00,00,00,0
340102,standard,48,8,0A,0B,01,0,00,00,00,0
340131,standard,47,8,00,00,00,0,00,00,00,0
340160,standard,48,8,0A,0B,01,0,00,00,00,0
340192,standard,46,8,05,00,00,0,F6,00,DC,0
340221,standard,48,8,0A,0B,01,0,00,00,00,0
340251,standard,48,8,0A,0B,01,0,00,00,00,0
340280,standard,47,8,00,00,00,0,00,00,00,0
340309,standard,48,8,0A,0B,01,0,00,00,00,0
340339,standard,46,8,05,00,00,0,F5,00,DC,0
340368,standard,48,8,0A,0B,01,0,00,00,00,0
340397,standard,48,8,0A,0B,01,0,00,00,00,0
340427,standard,47,8,00,00,00,0,00,00,00,0
340456,standard,48,8,0A,0B,01,0,00,00,00,0
340488,standard,46,8,05,00,00,0,F5,00,DC,0
340517,standard,48,8,0A,0B,01,0,00,00,00,0
340546,standard,48,8,0A,0B,01,0,00,00,00,0
340576,standard,47,8,00,00,00,0,00,00,00,0
340605,standard,48,8,0A,0B,01,0,00,00,00,0
340634,standard,43,6,30,00,00,0,95,00,00,0
340664,standard,48,8,0A,0B,01,0,00,00,00,0
340693,standard,48,8,0A,0B,01,0,00,00,00,0
340722,standard,47,8,00,00,00,0,00,00,00,0
340752,standard,48,8,0A,0B,01,0,00,00,00,0
340783,standard,43,6,30,00,00,0,95,00,00,0
340813,standard,48,8,0A,0B,01,0,00,00,00,0
340842,standard,46,8,05,00,00,0,F5,00,E0,0
340871,standard,48,8,0A,0B,01,0,00,00,00,0
340901,standard,48,8,0A,0B,01,0,00,00,00,0
340930,standard,47,8,00,00,00,0,00,00,00,0
340959,standard,48,8,0A,0B,01,0,00,00,00,0
340989,standard,46,8,06,00,00,0,F5,00,E0,0
341018,standard,48,8,0A,0B,01,0,00,00,00,0
341047,standard,48,8,0A,0B,01,0,00,00,00,0
341079,standard,47,8,00,00,00,0,00,00,00,0
341108,standard,48,8,0A,0B,01,0,00,00,00,0
341138,standard,43,6,30,00,00,0,95,00,00,0
341167,standard,48,8,0A,0B,01,0,00,00,00,0
341196,standard,48,8,0A,0B,01,0,00,00,00,0
341226,standard,47,8,00,00,00,0,00,00,00,0
341255,standard,48,8,0A,0B,01,0,00,00,00,0
341284,standard,43,6,30,00,00,0,95,00,00,0
341313,standard,48,8,0A,0B,01,0,00,00,00,0
341343,standard,48,8,0A,0B,01,0,00,00,00,0
341375,standard,47,8,00,00,00,0,00,00,00,0
341404,standard,48,8,0A,0B,01,0,00,00,00,0
341433,standard,43,6,30,00,00,0,95,00,00,0
341462,standard,48,8,0A,0B,01,0,00,00,00,0
341492,standard,48,8,0A,0B,01,0,00,00,00,0
341521,standard,47,8,00,00,00,0,00,00,00,0
341550,standard,48,8,0A,0B,01,0,00,00,00,0
341580,standard,43,6,30,00,00,0,95,00,00,0
341609,standard,48,8,0A,0B,01,0,00,00,00,0
341638,standard,43,6,30,00,00,0,95,00,00,0
341670,standard,47,8,00,00,00,0,00,00,00,0
341699,standard,48,8,0A,0B,01,0,00,00,00,0
341729,standard,46,8,05,00,00,0,F7,00,DF,0
341758,standard,48,8,0A,0B,01,0,00,00,00,0
341787,standard,46,8,04,00,00,0,F7,00,DF,0
341817,standard,48,8,0A,0B,01,0,00,00,00,0
341846,standard,48,8,0A,0B,01,0,00,00,00,0
341875,standard,47,8,00,00,00,0,00,00,00,0
341905,standard,48,8,0A,0B,01,0,00,00,00,0
341934,standard,46,8,06,00,00,0,F7,00,DF,0
341966,standard,48,8,0A,0B,01,0,00,00,00,0
341995,standard,48,8,0A,0B,01,0,00,00,00,0
342024,standard,47,8,00,00,00,0,00,00,00,0
342054,standard,48,8,0A,0B,01,0,00,00,00,0
342083,standard,46,8,05,00,00,0,F7,00,DB,0
342112,standard,48,8,0A,0B,01,0,00,00,00,0
342142,standard,48,8,0A,0B,01,0,00,00,00,0
342171,standard,47,8,00,00,00,0,00,00,00,0
342200,standard,48,8,0A,0B,01,0,00,00,00,0
342229,standard,46,8,05,00,00,0,F7,00,DB,0
342269,standard,48,8,0A,0B,01,0,00,00,00,0
342307,standard,48,8,0A,0B,01,0,00,00,00,0
342336,standard,47,8,00,00,00,0,00,00,00,0
342366,standard,48,8,0A,0B,01,0,00,00,00,0
342395,standard,46,8,06,00,00,0,F7,00,D9,0
342424,standard,48,8,0A,0B,01,0,00,00,00,0
342454,standard,43,6,30,00,00,0,95,00,DB,0
342483,standard,47,8,00,00,00,0,00,00,00,0
342512,standard,48,8,0A,0B,01,0,00,00,00,0
342542,standard,46,8,06,00,00,0,F6,00,DB,0
342573,standard,47,8,00,00,00,0,00,00,00,0
342603,standard,48,8,0A,0B,01,0,00,00,00,0
342632,standard,46,8,05,00,00,0,F6,00,DB,0
342662,standard,48,8,0A,0B,01,0,00,00,00,0
342691,standard,48,8,0A,0B,01,0,00,00,00,0
