tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
86512,standard,46,8,05,00,10,27,51,01,FD,00
86538,standard,48,8,00,0B,02,00,00,00,00,00
86565,standard,46,8,07,00,10,27,51,01,FD,00
86591,standard,48,8,00,0B,02,00,00,00,00,00
86618,standard,48,8,00,0B,02,00,00,00,00,00
86644,standard,47,8,10,27,20,4E,20,4E,E8,03
86671,standard,48,8,00,0B,02,00,00,00,00,00
86698,standard,47,8,10,27,20,4E,20,4E,E8,03
86724,standard,48,8,00,0B,02,00,00,00,00,00
86751,standard,47,8,10,27,20,4E,20,4E,E8,03
86779,standard,48,8,00,0B,02,00,00,00,00,00
86806,standard,43,6,6C,00,4E,00,90,00,E8,03
86833,standard,48,8,00,0B,02,00,00,00,00,00
86859,standard,43,6,6C,00,4E,00,90,00,E8,03
86886,standard,48,8,00,0B,02,00,00,00,00,00
86913,standard,46,8,06,00,10,27,52,01,FD,00
86939,standard,48,8,00,0B,02,00,00,00,00,00
86966,standard,48,8,00,0B,02,00,00,00,00,00
86992,standard,47,8,10,27,20,4E,20,4E,E8,03
87019,standard,48,8,00,0B,02,00,00,00,00,00
87048,standard,47,8,10,27,20,4E,20,4E,E8,03
87074,standard,48,8,00,0B,02,00,00,00,00,00
87101,standard,47,8,10,27,20,4E,20,4E,E8,03
87127,standard,48,8,00,0B,02,00,00,00,00,00
87154,standard,47,8,10,27,20,4E,20,4E,E8,03
87180,standard,48,8,00,0B,02,00,00,00,00,00
87215,standard,43,6,6C,00,4E,00,90,00,E8,03
87256,standard,48,8,00,0B,02,00,00,00,00,00
87283,standard,43,6,6C,00,4E,00,90,00,E8,03
87309,standard,48,8,00,0B,02,00,00,00,00,00
87338,standard,48,8,00,0B,02,00,00,00,00,00
87365,standard,47,8,10,27,20,4E,20,4E,E8,03
87391,standard,48,8,00,0B,02,00,00,00,00,00
87418,standard,47,8,10,27,20,4E,20,4E,E8,03
87444,standard,48,8,00,0B,02,00,00,00,00,00
87471,standard,47,8,10,27,20,4E,20,4E,E8,03
87497,standard,48,8,00,0B,02,00,00,00,00,00
87524,standard,48,8,00,0B,02,00,00,00,00,00
87550,standard,47,8,10,27,20,4E,20,4E,E8,03
87577,standard,48,8,00,0B,02,00,00,00,00,00
87603,standard,43,6,6C,00,4E,00,90,00,E8,03
87632,standard,48,8,00,0B,02,00,00,00,00,00
87659,standard,43,6,6C,00,4E,00,90,00,E8,03
87686,standard,48,8,00,0B,02,00,00,00,00,00
87712,standard,43,6,6C,00,4E,00,90,00,E8,03
87739,standard,48,8,00,0B,02,00,00,00,00,00
87765,standard,48,8,00,0B,02,00,00,00,00,00
87792,standard,47,8,10,27,20,4E,20,4E,E8,03
87818,standard,48,8,00,0B,02,00,00,00,00,00
87845,standard,47,8,10,27,20,4E,20,4E,E8,03
87871,standard,48,8,00,0B,02,00,00,00,00,00
87900,standard,47,8,10,27,20,4E,20,4E,E8,03
87927,standard,48,8,00,0B,02,00,00,00,00,00
87953,standard,46,8,09,00,10,27,4D,01,FD,00
87980,standard,48,8,00,0B,02,00,00,00,00,00
88007,standard,46,8,06,00,10,27,4C,01,FD,00
88033,standard,48,8,00,0B,02,00,00,00,00,00
88060,standard,46,8,07,00,10,27,4C,01,FD,00
88086,standard,48,8,00,0B,02,00,00,00,00,00
88113,standard,43,6,6C,00,4E,00,90,00,FD,00
88139,standard,48,8,00,0B,02,00,00,00,00,00
88168,standard,48,8,00,0B,02,00,00,00,00,00
88195,standard,47,8,10,27,20,4E,20,4E,E8,03
88221,standard,48,8,00,0B,02,00,00,00,00,00
88248,standard,47,8,10,27,20,4E,20,4E,E8,03
88274,standard,48,8,00,0B,02,00,00,00,00,00
88301,standard,46,8,06,00,10,27,4A,01,FD,00
88328,standard,48,8,00,0B,02,00,00,00,00,00
88354,standard,46,8,07,00,10,27,4A,01,FD,00
88381,standard,48,8,00,0B,02,00,00,00,00,00
88408,standard,46,8,08,00,10,27,49,01,FD,00
88442,standard,48,8,00,0B,02,00,00,00,00,00
88469,standard,43,6,6C,00,4E,00,90,00,FD,00
88496,standard,48,8,00,0B,02,00,00,00,00,00
88522,standard,48,8,00,0B,02,00,00,00,00,00
88549,standard,47,8,10,27,20,4E,20,4E,E8,03
88576,standard,48,8,00,0B,02,00,00,00,00,00
88602,standard,47,8,10,27,20,4E,20,4E,E8,03
88629,standard,48,8,00,0B,02,00,00,00,00,00
88655,standard,47,8,10,27,20,4E,20,4E,E8,03
88682,standard,48,8,00,0B,02,00,00,00,00,00
88708,standard,43,6,6C,00,4E,00,90,00,FD,00
88737,standard,48,8,00,0B,02,00,00,00,00,00
88764,standard,42,8,00,00,00,00,00,00,01,01
88791,standard,47,8,10,27,20,4E,20,4E,E8,03
88817,standard,48,8,00,0B,02,00,00,00,00,00
88844,standard,47,8,10,27,20,4E,20,4E,E8,03
88870,standard,48,8,00,0B,02,00,00,00,00,00
88897,standard,47,8,10,27,20,4E,20,4E,E8,03
88923,standard,48,8,00,0B,02,00,00,00,00,00
88950,standard,46,8,07,00,10,27,45,01,FD,00
88976,standard,48,8,00,0B,02,00,00,00,00,00
89006,standard,46,8,07,00,10,27,45,01,FC,00
89041,standard,48,8,00,0B,02,00,00,00,00,00
89075,standard,43,6,6C,00,4E,00,90,00,FC,00
89102,standard,48,8,00,0B,02,00,00,00,00,00
89129,standard,43,6,6C,00,4E,00,90,00,FC,00
89155,standard,47,8,10,27,20,4E,20,4E,E8,03
89182,standard,48,8,00,0B,02,00,00,00,00,00
89208,standard,47,8,10,27,20,4E,20,4E,E8,03
89235,standard,48,8,00,0B,02,00,00,00,00,00
89261,standard,47,8,10,27,20,4E,20,4E,E8,03
89290,standard,48,8,00,0B,02,00,00,00,00,00
89317,standard,43,6,6C,00,4E,00,90,00,FC,00
89343,standard,47,8,10,27,20,4E,20,4E,E8,03
89370,standard,48,8,00,0B,02,00,00,00,00,00
89396,standard,47,8,10,27,20,4E,20,4E,E8,03
89423,standard,48,8,00,0B,02,00,00,00,00,00
89450,standard,46,8,08,00,10,27,47,01,FC,00
89476,standard,48,8,00,0B,02,00,00,00,00,00
89503,standard,46,8,07,00,10,27,48,01,FC,00
89529,standard,48,8,00,0B,02,00,00,00,00,00
89558,standard,43,6,6C,00,4E,00,90,00,FC,00
89585,standard,48,8,00,0B,02,00,00,00,00,00
89611,standard,43,6,6C,00,4E,00,90,00,FD,00
89638,standard,47,8,10,27,20,4E,20,4E,E8,03
89664,standard,43,6,6C,00,4E,00,90,00,FD,00
89691,standard,47,8,10,27,20,4E,20,4E,E8,03
89717,standard,48,8,00,0B,02,00,00,00,00,00
89744,standard,47,8,10,27,20,4E,20,4E,E8,03
89770,standard,48,8,00,0B,02,00,00,00,00,00
89797,standard,46,8,06,00,10,27,4A,01,FD,00
89823,standard,48,8,00,0B,02,00,00,00,00,00
89852,standard,46,8,05,00,10,27,4A,01,FD,00
89879,standard,48,8,00,0B,02,00,00,00,00,00
89905,standard,43,6,6C,00,4E,00,90,00,FD,00
89932,standard,48,8,00,0B,02,00,00,00,00,00
89959,standard,43,6,6C,00,4E,00,90,00,FD,00
89985,standard,47,8,10,27,20,4E,20,4E,E8,03
90012,standard,43,6,6C,00,4E,00,90,00,FD,00
90038,standard,47,8,10,27,20,4E,20,4E,E8,03
90065,standard,43,6,6C,00,4E,00,90,00,FD,00
90092,standard,47,8,10,27,20,4E,20,4E,E8,03
90121,standard,48,8,00,0B,02,00,00,00,00,00
90147,standard,46,8,07,00,10,27,4A,01,FD,00
90174,standard,48,8,00,0B,02,00,00,00,00,00
90200,standard,46,8,06,00,10,27,4B,01,FD,00
90227,standard,48,8,00,0B,02,00,00,00,00,00
90253,standard,46,8,08,00,10,27,4B,01,FD,00
90280,standard,48,8,00,0B,02,00,00,00,00,00
90306,standard,43,6,6C,00,4E,00,90,00,FD,00
90333,standard,48,8,00,0B,02,00,00,00,00,00
90359,standard,43,6,6C,00,4E,00,90,00,FD,00
90411,standard,47,8,10,27,20,4E,20,4E,E8,03
90438,standard,43,6,6C,00,4E,00,90,00,FD,00
90464,standard,47,8,10,27,20,4E,20,4E,E8,03
90491,standard,48,8,00,0B,02,00,00,00,00,00
90517,standard,46,8,08,00,10,27,49,01,FD,00
90544,standard,48,8,00,0B,02,00,00,00,00,00
90571,standard,46,8,09,00,10,27,49,01,FD,00
90597,standard,48,8,00,0B,02,00,00,00,00,00
90624,standard,46,8,06,00,10,27,49,01,FD,00
90651,standard,48,8,00,0B,02,00,00,00,00,00
90679,standard,48,8,00,0B,02,00,00,00,00,00
90706,standard,43,6,6C,00,4E,00,90,00,FD,00
90732,standard,47,8,10,27,20,4E,20,4E,E8,03
90759,standard,43,6,6C,00,4E,00,90,00,FD,00
90786,standard,47,8,10,27,20,4E,20,4E,E8,03
90812,standard,43,6,6C,00,4E,00,90,00,FD,00
90839,standard,47,8,10,27,20,4E,20,4E,E8,03
90865,standard,43,6,6C,00,4E,00,90,00,FD,00
90892,standard,46,8,07,00,10,27,45,01,FD,00
90918,standard,48,8,00,0B,02,00,00,00,00,00
90945,standard,46,8,07,00,10,27,45,01,FD,00
90974,standard,48,8,00,0B,02,00,00,00,00,00
91001,standard,46,8,08,00,10,27,45,01,FC,00
91028,standard,48,8,00,0B,02,00,00,00,00,00
91055,standard,43,6,6C,00,4E,00,90,00,FC,00
91082,standard,48,8,00,0B,02,00,00,00,00,00
91109,standard,43,6,6C,00,4E,00,90,00,FC,00
91136,standard,47,8,10,27,20,4E,20,4E,E8,03
91162,standard,43,6,6C,00,4E,00,90,00,FC,00
91189,standard,47,8,10,27,20,4E,20,4E,E8,03
91216,standard,43,6,6C,00,4E,00,90,00,FC,00
91245,standard,46,8,08,00,10,27,45,01,FC,00
91272,standard,48,8,00,0B,02,00,00,00,00,00
91298,standard,46,8,09,00,10,27,45,01,FC,00
91325,standard,48,8,00,0B,02,00,00,00,00,00
91352,standard,43,6,6C,00,4E,00,90,00,FC,00
91378,standard,48,8,00,0B,02,00,00,00,00,00
91405,standard,43,6,6C,00,4E,00,90,00,FC,00
91432,standard,47,8,10,27,20,4E,20,4E,E8,03
91458,standard,43,6,6C,00,4E,00,90,00,FC,00
91485,standard,47,8,10,27,20,4E,20,4E,E8,03
91521,standard,43,6,6C,00,4E,00,90,00,FC,00
91548,standard,46,8,06,00,10,27,45,01,FC,00
91574,standard,43,6,6C,00,4E,00,90,00,FC,00
91602,standard,46,8,07,00,10,27,45,01,FC,00
91630,standard,48,8,00,0B,02,00,00,00,00,00
91656,standard,46,8,07,00,10,27,45,01,FC,00
91683,standard,48,8,00,0B,02,00,00,00,00,00
91710,standard,43,6,6C,00,4E,00,90,00,FC,00
91737,standard,48,8,00,0B,02,00,00,00,00,00
91764,standard,43,6,6C,00,4E,00,90,00,FC,00
91792,standard,46,8,07,00,10,27,45,01,FC,00
91819,standard,43,6,6C,00,4E,00,90,00,FC,00
91846,standard,46,8,05,00,10,27,45,01,FC,00
91873,standard,48,8,00,0B,02,00,00,00,00,00
91899,standard,46,8,05,00,10,27,45,01,FC,00
91926,standard,48,8,00,0B,02,00,00,00,00,00
91952,standard,43,6,6C,00,4E,00,90,00,FC,00
91979,standard,47,8,10,27,20,4E,20,4E,E8,03
92005,standard,43,6,6C,00,4E,00,90,00,FC,00
92032,standard,47,8,10,27,20,4E,20,4E,E8,03
92059,standard,43,6,6C,00,4E,00,90,00,FC,00
92088,standard,47,8,10,27,20,4E,20,4E,E8,03
92114,standard,43,6,6C,00,4E,00,90,00,FC,00
92141,standard,46,8,08,00,10,27,45,01,FC,00
92167,standard,43,6,6C,00,4E,00,90,00,FC,00
92194,standard,46,8,07,00,10,27,45,01,FC,00
92220,standard,48,8,00,0B,02,00,00,00,00,00
92247,standard,43,6,6C,00,4E,00,90,00,FC,00
92273,standard,48,8,00,0B,02,00,00,00,00,00
92300,standard,43,6,6C,00,4E,00,90,00,FC,00
92327,standard,47,8,10,27,20,4E,20,4E,E8,03
92356,standard,43,6,6C,00,4E,00,90,00,FC,00
92382,standard,47,8,10,27,20,4E,20,4E,E8,03
92416,standard,43,6,6C,00,4E,00,90,00,FC,00
92454,standard,47,8,10,27,20,4E,20,4E,E8,03
92481,standard,43,6,6C,00,4E,00,90,00,FC,00
92508,standard,46,8,06,00,10,27,44,01,FC,00
92534,standard,43,6,6C,00,4E,00,90,00,FC,00
92561,standard,46,8,07,00,10,27,44,01,FC,00
92587,standard,43,6,6C,00,4E,00,90,00,FC,00
92614,standard,46,8,07,00,10,27,45,01,FC,00
92643,standard,48,8,00,0B,02,00,00,00,00,00
92670,standard,43,6,6C,00,4E,00,90,00,FC,00
92697,standard,47,8,10,27,20,4E,20,4E,E8,03
92723,standard,48,8,00,0B,02,00,00,00,00,00
92750,standard,43,6,6C,00,4E,00,90,00,FC,00
92777,standard,47,8,10,27,20,4E,20,4E,E8,03
92803,standard,43,6,6C,00,4E,00,90,00,FC,00
92830,standard,47,8,10,27,20,4E,20,4E,E8,03
92857,standard,43,6,6C,00,4E,00,90,00,FC,00
92883,standard,47,8,10,27,20,4E,20,4E,E8,03
92912,standard,43,6,6C,00,4E,00,90,00,FC,00
92939,standard,46,8,09,00,10,27,45,01,FC,00
92966,standard,43,6,6C,00,4E,00,90,00,FC,00
92992,standard,46,8,05,00,10,27,44,01,FC,00
93019,standard,43,6,6C,00,4E,00,90,00,FC,00
93045,standard,43,6,6C,00,4E,00,90,00,FC,00
93072,standard,48,8,00,0B,02,00,00,00,00,00
93098,standard,43,6,6C,00,4E,00,90,00,FD,00
93125,standard,47,8,10,27,20,4E,20,4E,E8,03
93151,standard,43,6,6C,00,4E,00,90,00,FD,00
93178,standard,47,8,10,27,20,4E,20,4E,E8,03
93207,standard,43,6,6C,00,4E,00,90,00,FD,00
93233,standard,46,8,07,00,10,27,45,01,FD,00
93260,standard,43,6,6C,00,4E,00,90,00,FD,00
93287,standard,46,8,06,00,10,27,45,01,FD,00
93313,standard,43,6,6C,00,4E,00,90,00,FD,00
93340,standard,46,8,0B,00,10,27,45,01,FD,00
93366,standard,43,6,6C,00,4E,00,90,00,FD,00
93393,standard,43,6,6C,00,4E,00,90,00,FD,00
93419,standard,42,8,00,00,00,00,00,00,01,01
93446,standard,43,6,6C,00,4E,00,90,00,FD,00
93475,standard,47,8,10,27,20,4E,20,4E,E8,03
93501,standard,43,6,6C,00,4E,00,90,00,FC,00
93536,standard,47,8,10,27,20,4E,20,4E,E8,03
93578,standard,43,6,6C,00,4E,00,90,00,FC,00
93605,standard,47,8,10,27,20,4E,20,4E,E8,03
93631,standard,43,6,6C,00,4E,00,90,00,FC,00
93658,standard,46,8,06,00,10,27,4A,01,FC,00
93684,standard,43,6,6C,00,4E,00,90,00,FC,00
93711,standard,46,8,08,00,10,27,4A,01,FC,00
93737,standard,43,6,6C,00,4E,00,90,00,FC,00
93766,standard,43,6,6C,00,4E,00,90,00,FC,00
93793,standard,42,8,00,00,00,00,00,00,01,01
93819,standard,43,6,6C,00,4E,00,90,00,FC,00
93846,standard,43,6,6C,00,4E,00,90,00,FC,00
93873,standard,47,8,10,27,20,4E,20,4E,E8,03
93899,standard,43,6,6C,00,4E,00,90,00,FC,00
93926,standard,47,8,10,27,20,4E,20,4E,E8,03
93952,standard,43,6,6C,00,4E,00,90,00,FC,00
93979,standard,47,8,10,27,20,4E,20,4E,E8,03
94005,standard,43,6,6C,00,4E,00,90,00,FC,00
94034,standard,46,8,08,00,10,27,4C,01,FC,00
94061,standard,43,6,6C,00,4E,00,90,00,FC,00
94087,standard,46,8,08,00,10,27,4B,01,FC,00
94114,standard,48,8,00,0B,02,00,00,00,00,00
94140,standard,48,8,00,0B,02,00,00,00,00,00
94167,standard,42,8,00,00,00,00,00,00,01,01
94193,standard,48,8,00,0B,02,00,00,00,00,00
94220,standard,42,8,00,00,00,00,00,00,01,01
94247,standard,48,8,00,0B,02,00,00,00,00,00
94273,standard,47,8,10,27,20,4E,20,4E,E8,03
94302,standard,48,8,00,0B,02,00,00,00,00,00
94329,standard,47,8,10,27,20,4E,20,4E,E8,03
94355,standard,48,8,00,0B,02,00,00,00,00,00
94382,standard,46,8,07,00,10,27,4A,01,F9,00
94408,standard,48,8,00,0B,02,00,00,00,00,00
94435,standard,46,8,08,00,10,27,4A,01,F9,00
94461,standard,48,8,00,0B,02,00,00,00,00,00
94488,standard,46,8,08,00,10,27,4B,01,F9,00
94514,standard,48,8,00,0B,02,00,00,00,00,00
94541,standard,48,8,00,0B,02,00,00,00,00,00
94568,standard,43,6,6C,00,4E,00,90,00,00,00
94596,standard,48,8,00,0B,02,00,00,00,00,00
94623,standard,47,8,10,27,20,4E,20,4E,E8,03
94650,standard,48,8,00,0B,02,00,00,00,00,00
94676,standard,47,8,10,27,20,4E,20,4E,E8,03
94703,standard,48,8,00,0B,02,00,00,00,00,00
94729,standard,46,8,06,00,10,27,4A,01,F9,00
94756,standard,48,8,00,0B,02,00,00,00,00,00
94783,standard,46,8,0A,00,10,27,4A,01,F9,00
94809,standard,48,8,00,0B,02,00,00,00,00,00
94836,standard,46,8,06,00,10,27,4A,01,F9,00
94865,standard,48,8,00,0B,02,00,00,00,00,00
94891,standard,48,8,00,0B,02,00,00,00,00,00
94918,standard,43,6,6C,00,4E,00,90,00,00,00
94944,standard,48,8,00,0B,02,00,00,00,00,00
94971,standard,43,6,6C,00,4E,00,90,00,00,00
94998,standard,48,8,00,0B,02,00,00,00,00,00
95024,standard,47,8,10,27,20,4E,20,4E,E8,03
95051,standard,48,8,00,0B,02,00,00,00,00,00
95078,standard,46,8,08,00,10,27,48,01,FA,00
95105,standard,48,8,00,0B,02,00,00,00,00,00
95134,standard,46,8,07,00,10,27,48,01,FA,00
95160,standard,48,8,00,0B,02,00,00,00,00,00
95187,standard,46,8,08,00,10,27,49,01,FC,00
95214,standard,48,8,00,0B,02,00,00,00,00,00
95241,standard,48,8,00,0B,02,00,00,00,00,00
95268,standard,43,6,6C,00,4E,00,90,00,00,00
95295,standard,48,8,00,0B,02,00,00,00,00,00
95322,standard,43,6,6C,00,4E,00,90,00,00,00
95349,standard,48,8,00,0B,02,00,00,00,00,00
95375,standard,47,8,10,27,20,4E,20,4E,E8,03
95404,standard,48,8,00,0B,02,00,00,00,00,00
95431,standard,46,8,07,00,10,27,48,01,FC,00
95458,standard,48,8,00,0B,02,00,00,00,00,00
95484,standard,46,8,07,00,10,27,48,01,FC,00
95511,standard,48,8,00,0B,02,00,00,00,00,00
95537,standard,48,8,00,0B,02,00,00,00,00,00
95564,standard,43,6,6C,00,4E,00,90,00,00,00
95590,standard,48,8,00,0B,02,00,00,00,00,00
95617,standard,43,6,6C,00,4E,00,90,00,00,00
95644,standard,48,8,00,0B,02,00,00,00,00,00
95670,standard,47,8,10,27,20,4E,20,4E,E8,03
95699,standard,48,8,00,0B,02,00,00,00,00,00
95726,standard,46,8,07,00,10,27,4B,01,FD,00
95753,standard,48,8,00,0B,02,00,00,00,00,00
95779,standard,46,8,08,00,10,27,4C,01,FD,00
95806,standard,48,8,00,0B,02,00,00,00,00,00
95832,standard,46,8,08,00,10,27,4C,01,FD,00
95866,standard,48,8,00,0B,02,00,00,00,00,00
95900,standard,48,8,00,0B,02,00,00,00,00,00
95927,standard,43,6,6C,00,4E,00,90,00,00,00
95953,standard,48,8,00,0B,02,00,00,00,00,00
95982,standard,43,6,6C,00,4E,00,90,00,00,00
96008,standard,48,8,00,0B,02,00,00,00,00,00
96035,standard,43,6,6C,00,4E,00,90,00,00,00
96062,standard,48,8,00,0B,02,00,00,00,00,00
96088,standard,46,8,07,00,10,27,4B,01,FD,00
96115,standard,48,8,00,0B,02,00,00,00,00,00
96141,standard,48,8,00,0B,02,00,00,00,00,00
96168,standard,43,6,6C,00,4E,00,90,00,00,00
96194,standard,48,8,00,0B,02,00,00,00,00,00
96221,standard,43,6,6C,00,4E,00,90,00,00,00
96250,standard,48,8,00,0B,02,00,00,00,00,00
96276,standard,46,8,06,00,10,27,4D,01,FD,00
96303,standard,48,8,00,0B,02,00,00,00,00,00
96330,standard,46,8,06,00,10,27,4D,01,FD,00
96357,standard,48,8,00,0B,02,00,00,00,00,00
96384,standard,48,8,00,0B,02,00,00,00,00,00
96410,standard,47,8,10,27,20,4E,20,4E,E8,03
96437,standard,48,8,00,0B,02,00,00,00,00,00
96464,standard,47,8,10,27,20,4E,20,4E,E8,03
96490,standard,48,8,00,0B,02,00,00,00,00,00
96519,standard,47,8,10,27,20,4E,20,4E,E8,03
96546,standard,48,8,00,0B,02,00,00,00,00,00
96572,standard,47,8,10,27,20,4E,20,4E,E8,03
96599,standard,48,8,00,0B,02,00,00,00,00,00
96625,standard,46,8,07,00,10,27,4B,01,FC,00
96652,standard,48,8,00,0B,02,00,00,00,00,00
96687,standard,46,8,08,00,10,27,4B,01,FD,00
96728,standard,48,8,00,0B,02,00,00,00,00,00
96754,standard,48,8,00,0B,02,00,00,00,00,00
96781,standard,47,8,10,27,20,4E,20,4E,E8,03
96807,standard,48,8,00,0B,02,00,00,00,00,00
96836,standard,47,8,10,27,20,4E,20,4E,E8,03
96863,standard,48,8,00,0B,02,00,00,00,00,00
96889,standard,47,8,10,27,20,4E,20,4E,E8,03
96916,standard,48,8,00,0B,02,00,00,00,00,00
96943,standard,47,8,10,27,20,4E,20,4E,E8,03
96969,standard,48,8,00,0B,02,00,00,00,00,00
96996,standard,48,8,00,0B,02,00,00,00,00,00
97022,standard,43,6,6C,00,4E,00,90,00,E8,03
97049,standard,48,8,00,0B,02,00,00,00,00,00
97075,standard,46,8,06,00,10,27,4A,01,FD,00
97104,standard,48,8,00,0B,02,00,00,00,00,00
97131,standard,48,8,00,0B,02,00,00,00,00,00
97157,standard,47,8,10,27,20,4E,20,4E,E8,03
97184,standard,48,8,00,0B,02,00,00,00,00,00
97210,standard,47,8,10,27,20,4E,20,4E,E8,03
97237,standard,48,8,00,0B,02,00,00,00,00,00
97263,standard,47,8,10,27,20,4E,20,4E,E8,03
97290,standard,48,8,00,0B,02,00,00,00,00,00
97316,standard,47,8,10,27,20,4E,20,4E,E8,03
97343,standard,48,8,00,0B,02,00,00,00,00,00
97376,standard,43,6,6C,00,4E,00,90,00,E8,03
97403,standard,48,8,00,0B,02,00,00,00,00,00
97430,standard,46,8,09,00,10,27,47,01,FE,00
97456,standard,48,8,00,0B,02,00,00,00,00,00
97483,standard,46,8,07,00,10,27,47,01,FE,00
97510,standard,48,8,00,0B,02,00,00,00,00,00
97536,standard,48,8,00,0B,02,00,00,00,00,00
97563,standard,47,8,10,27,20,4E,20,4E,E8,03
97589,standard,48,8,00,0B,02,00,00,00,00,00
97616,standard,47,8,10,27,20,4E,20,4E,E8,03
97645,standard,48,8,00,0B,02,00,00,00,00,00
97672,standard,43,6,6C,00,4E,00,90,00,E8,03
97698,standard,48,8,00,0B,02,00,00,00,00,00
97725,standard,42,8,00,00,00,00,00,00,01,01
97751,standard,48,8,00,0B,02,00,00,00,00,00
97778,standard,48,8,00,0B,02,00,00,00,00,00
97804,standard,47,8,10,27,20,4E,20,4E,E8,03
97831,standard,48,8,00,0B,02,00,00,00,00,00
97858,standard,47,8,10,27,20,4E,20,4E,E8,03
97884,standard,48,8,00,0B,02,00,00,00,00,00
97911,standard,47,8,10,27,20,4E,20,4E,E8,03
97939,standard,48,8,00,0B,02,00,00,00,00,00
97966,standard,47,8,10,27,20,4E,20,4E,E8,03
97993,standard,48,8,00,0B,02,00,00,00,00,00
98019,standard,43,6,6C,00,4E,00,90,00,E8,03
98046,standard,48,8,00,0B,02,00,00,00,00,00
98072,standard,43,6,6C,00,4E,00,90,00,E8,03
98099,standard,48,8,00,0B,02,00,00,00,00,00
98126,standard,46,8,07,00,10,27,48,01,00,01
98152,standard,48,8,00,0B,02,00,00,00,00,00
98179,standard,48,8,00,0B,02,00,00,00,00,00
98208,standard,47,8,10,27,20,4E,20,4E,E8,03
98234,standard,48,8,00,0B,02,00,00,00,00,00
98261,standard,47,8,10,27,20,4E,20,4E,E8,03
98287,standard,48,8,00,0B,02,00,00,00,00,00
98314,standard,47,8,10,27,20,4E,20,4E,E8,03
98341,standard,48,8,00,0B,02,00,00,00,00,00
98368,standard,43,6,6C,00,4E,00,90,00,E8,03
98394,standard,48,8,00,0B,02,00,00,00,00,00
98421,standard,46,8,08,00,10,27,4B,01,FE,00
98447,standard,48,8,00,0B,02,00,00,00,00,00
98476,standard,48,8,00,0B,02,00,00,00,00,00
98503,standard,47,8,10,27,20,4E,20,4E,E8,03
98530,standard,48,8,00,0B,02,00,00,00,00,00
98556,standard,47,8,10,27,20,4E,20,4E,E8,03
98583,standard,48,8,00,0B,02,00,00,00,00,00
98609,standard,47,8,10,27,20,4E,20,4E,E8,03
98636,standard,48,8,00,0B,02,00,00,00,00,00
98662,standard,47,8,10,27,20,4E,20,4E,E8,03
98689,standard,48,8,00,0B,02,00,00,00,00,00
98715,standard,46,8,06,00,10,27,4A,01,FD,00
98744,standard,48,8,00,0B,02,00,00,00,00,00
98771,standard,46,8,07,00,10,27,4B,01,FD,00
98797,standard,48,8,00,0B,02,00,00,00,00,00
98824,standard,43,6,6C,00,4E,00,90,00,FD,00
98850,standard,48,8,00,0B,02,00,00,00,00,00
98877,standard,48,8,00,0B,02,00,00,00,00,00
98903,standard,47,8,10,27,20,4E,20,4E,E8,03
98930,standard,48,8,00,0B,02,00,00,00,00,00
98956,standard,47,8,10,27,20,4E,20,4E,E8,03
98983,standard,48,8,00,0B,02,00,00,00,00,00
99009,standard,47,8,10,27,20,4E,20,4E,E8,03
99038,standard,48,8,00,0B,02,00,00,00,00,00
99065,standard,46,8,07,00,10,27,4C,01,FC,00
99091,standard,48,8,00,0B,02,00,00,00,00,00
99118,standard,46,8,07,00,10,27,4C,01,FC,00
99144,standard,48,8,00,0B,02,00,00,00,00,00
99171,standard,46,8,06,00,10,27,4C,01,FC,00
99197,standard,48,8,00,0B,02,00,00,00,00,00
99224,standard,43,6,6C,00,4E,00,90,00,FC,00
99250,standard,48,8,00,0B,02,00,00,00,00,00
99277,standard,48,8,00,0B,02,00,00,00,00,00
99316,standard,47,8,10,27,20,4E,20,4E,E8,03
99352,standard,48,8,00,0B,02,00,00,00,00,00
99379,standard,47,8,10,27,20,4E,20,4E,E8,03
99406,standard,48,8,00,0B,02,00,00,00,00,00
99432,standard,46,8,09,00,10,27,4B,01,FC,00
99459,standard,48,8,00,0B,02,00,00,00,00,00
99486,standard,46,8,07,00,10,27,4B,01,FA,00
99512,standard,48,8,00,0B,02,00,00,00,00,00
99539,standard,46,8,07,00,10,27,4B,01,FA,00
99565,standard,48,8,00,0B,02,00,00,00,00,00
99594,standard,48,8,00,0B,02,00,00,00,00,00
99621,standard,46,8,08,00,10,27,4A,01,FC,00
99648,standard,48,8,00,0B,02,00,00,00,00,00
99674,standard,43,6,6C,00,4E,00,90,00,FC,00
99701,standard,48,8,00,0B,02,00,00,00,00,00
99727,standard,48,8,00,0B,02,00,00,00,00,00
99754,standard,47,8,10,27,20,4E,20,4E,E8,03
99780,standard,48,8,00,0B,02,00,00,00,00,00
99807,standard,47,8,10,27,20,4E,20,4E,E8,03
99833,standard,48,8,00,0B,02,00,00,00,00,00
99884,standard,46,8,08,00,10,27,48,01,FD,00
99911,standard,48,8,00,0B,02,00,00,00,00,00
99937,standard,46,8,07,00,10,27,48,01,FD,00
99964,standard,48,8,00,0B,02,00,00,00,00,00
99990,standard,46,8,06,00,10,27,47,01,FD,00
100017,standard,48,8,00,0B,02,00,00,00,00,00
100043,standard,43,6,6C,00,4E,00,90,00,FD,00
100070,standard,48,8,00,0B,02,00,00,00,00,00
100097,standard,43,6,6C,00,4E,00,90,00,FD,00
100123,standard,47,8,10,27,20,4E,20,4E,E8,03
