tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
62418,standard,47,8,00,00,00,0,00,00,00,00
62442,standard,43,6,00,00,00,0,BA,00,EE,00
62465,standard,48,8,0A,0B,01,0,00,00,00,00
62489,standard,43,6,00,00,00,0,BA,00,EE,00
62512,standard,42,8,00,00,00,0,00,00,00,01
62536,standard,46,8,05,00,00,0,39,01,EE,00
62559,standard,43,6,00,00,00,0,BA,00,EE,00
62583,standard,46,8,05,00,00,0,39,01,EE,00
62606,standard,43,6,00,00,00,0,BA,00,EE,00
62630,standard,46,8,05,00,00,0,39,01,EE,00
62656,standard,43,6,00,00,00,0,BA,00,EE,00
62679,standard,46,8,06,00,00,0,39,01,EE,00
62703,standard,43,6,00,00,00,0,BA,00,EE,00
62726,standard,47,8,00,00,00,0,00,00,00,00
62750,standard,43,6,00,00,00,0,BA,00,EE,00
62781,standard,47,8,00,00,00,0,00,00,00,00
62812,standard,43,6,00,00,00,0,BA,00,EE,00
62836,standard,47,8,00,00,00,0,00,00,00,00
62859,standard,43,6,00,00,00,0,BA,00,EE,00
62883,standard,47,8,00,00,00,0,00,00,00,00
62906,standard,43,6,00,00,00,0,BA,00,EE,00
62932,standard,47,8,00,00,00,0,00,00,00,00
62956,standard,43,6,00,00,00,0,BA,00,EE,00
62979,standard,42,8,00,00,00,0,00,00,00,01
63003,standard,43,6,00,00,00,0,BA,00,EE,00
63026,standard,47,8,00,00,00,0,00,00,00,00
63050,standard,43,6,00,00,00,0,BA,00,ED,00
63073,standard,47,8,00,00,00,0,00,00,00,00
63097,standard,43,6,00,00,00,0,BA,00,ED,00
63120,standard,47,8,00,00,00,0,00,00,00,00
63144,standard,43,6,00,00,00,0,BA,00,ED,00
63170,standard,47,8,00,00,00,0,00,00,00,00
63193,standard,43,6,00,00,00,0,BA,00,ED,00
63217,standard,47,8,00,00,00,0,00,00,00,00
63240,standard,43,6,00,00,00,0,BA,00,ED,00
63264,standard,42,8,00,00,00,0,00,00,00,01
63287,standard,43,6,00,00,00,0,BA,00,ED,00
63311,standard,42,8,00,00,00,0,00,00,00,01
63334,standard,46,8,06,00,00,0,3A,01,ED,00
63358,standard,43,6,00,00,00,0,BA,00,ED,00
63381,standard,46,8,05,00,00,0,3A,01,ED,00
63407,standard,48,8,0A,0B,01,0,00,00,00,00
63431,standard,46,8,06,00,00,0,3A,01,EE,00
63454,standard,48,8,0A,0B,01,0,00,00,00,00
63478,standard,46,8,05,00,00,0,3A,01,EE,00
63501,standard,48,8,0A,0B,01,0,00,00,00,00
63525,standard,46,8,07,00,00,0,39,01,EE,00
63548,standard,48,8,0A,0B,01,0,00,00,00,00
63572,standard,47,8,00,00,00,0,00,00,00,00
63596,standard,48,8,0A,0B,01,0,00,00,00,00
63619,standard,47,8,00,00,00,0,00,00,00,00
63645,standard,48,8,0A,0B,01,0,00,00,00,00
63669,standard,47,8,00,00,00,0,00,00,00,00
63692,standard,48,8,0A,0B,01,0,00,00,00,00
63716,standard,47,8,00,00,00,0,00,00,00,00
63739,standard,48,8,0A,0B,01,0,00,00,00,00
63763,standard,43,6,00,00,00,0,BA,00,00,00
63786,standard,48,8,0A,0B,01,0,00,00,00,00
63810,standard,43,6,00,00,00,0,BA,00,00,00
63833,standard,48,8,0A,0B,01,0,00,00,00,00
63857,standard,43,6,00,00,00,0,BA,00,00,00
63883,standard,46,8,05,00,00,0,38,01,ED,00
63906,standard,48,8,0A,0B,01,0,00,00,00,00
63930,standard,46,8,07,00,00,0,38,01,EE,00
63953,standard,48,8,0A,0B,01,0,00,00,00,00
63977,standard,46,8,06,00,00,0,38,01,EE,00
64000,standard,48,8,0A,0B,01,0,00,00,00,00
64024,standard,46,8,08,00,00,0,38,01,EE,00
64047,standard,48,8,0A,0B,01,0,00,00,00,00
64071,standard,47,8,00,00,00,0,00,00,00,00
64094,standard,48,8,0A,0B,01,0,00,00,00,00
64118,standard,47,8,00,00,00,0,00,00,00,00
64144,standard,48,8,0A,0B,01,0,00,00,00,00
64167,standard,47,8,00,00,00,0,00,00,00,00
64191,standard,48,8,0A,0B,01,0,00,00,00,00
64214,standard,43,6,00,00,00,0,BA,00,00,00
64238,standard,48,8,0A,0B,01,0,00,00,00,00
64261,standard,43,6,00,00,00,0,BA,00,00,00
64285,standard,48,8,0A,0B,01,0,00,00,00,00
64309,standard,43,6,00,00,00,0,BA,00,00,00
64332,standard,48,8,0A,0B,01,0,00,00,00,00
64356,standard,43,6,00,00,00,0,BA,00,00,00
64382,standard,48,8,0A,0B,01,0,00,00,00,00
64405,standard,43,6,00,00,00,0,BA,00,00,00
64429,standard,46,8,06,00,00,0,37,01,EB,00
64452,standard,48,8,0A,0B,01,0,00,00,00,00
64476,standard,46,8,06,00,00,0,37,01,EB,00
64500,standard,48,8,0A,0B,01,0,00,00,00,00
64523,standard,46,8,05,00,00,0,38,01,EB,00
64547,standard,48,8,0A,0B,01,0,00,00,00,00
64570,standard,47,8,00,00,00,0,00,00,00,00
64593,standard,48,8,0A,0B,01,0,00,00,00,00
64619,standard,47,8,00,00,00,0,00,00,00,00
64643,standard,48,8,0A,0B,01,0,00,00,00,00
64666,standard,47,8,00,00,00,0,00,00,00,00
64690,standard,48,8,0A,0B,01,0,00,00,00,00
64713,standard,43,6,00,00,00,0,BA,00,00,00
64737,standard,48,8,0A,0B,01,0,00,00,00,00
64760,standard,43,6,00,00,00,0,BA,00,00,00
64784,standard,48,8,0A,0B,01,0,00,00,00,00
64807,standard,43,6,00,00,00,0,BA,00,00,00
64831,standard,48,8,0A,0B,01,0,00,00,00,00
64857,standard,43,6,00,00,00,0,BA,00,00,00
64890,standard,48,8,0A,0B,01,0,00,00,00,00
64928,standard,43,6,00,00,00,0,BA,00,00,00
64951,standard,46,8,06,00,00,0,38,01,EB,00
64975,standard,48,8,0A,0B,01,0,00,00,00,00
64998,standard,46,8,06,00,00,0,38,01,EB,00
65022,standard,48,8,0A,0B,01,0,00,00,00,00
65045,standard,46,8,06,00,00,0,38,01,EB,00
65069,standard,48,8,0A,0B,01,0,00,00,00,00
65092,standard,46,8,06,00,00,0,38,01,EB,00
65116,standard,48,8,0A,0B,01,0,00,00,00,00
65142,standard,48,8,0A,0B,01,0,00,00,00,00
65165,standard,43,6,00,00,00,0,BA,00,00,00
65189,standard,48,8,0A,0B,01,0,00,00,00,00
65212,standard,43,6,00,00,00,0,BA,00,00,00
65236,standard,48,8,0A,0B,01,0,00,00,00,00
65259,standard,43,6,00,00,00,0,BA,00,00,00
65283,standard,48,8,0A,0B,01,0,00,00,00,00
65306,standard,43,6,00,00,00,0,BA,00,00,00
65330,standard,48,8,0A,0B,01,0,00,00,00,00
65353,standard,43,6,00,00,00,0,BA,00,00,00
65379,standard,48,8,0A,0B,01,0,00,00,00,00
65403,standard,47,8,00,00,00,0,00,00,00,00
65426,standard,46,8,06,00,00,0,39,01,EB,00
65450,standard,48,8,0A,0B,01,0,00,00,00,00
65473,standard,46,8,07,00,00,0,39,01,EB,00
65497,standard,48,8,0A,0B,01,0,00,00,00,00
65520,standard,46,8,05,00,00,0,39,01,EB,00
65544,standard,48,8,0A,0B,01,0,00,00,00,00
65567,standard,46,8,06,00,00,0,39,01,EB,00
65591,standard,48,8,0A,0B,01,0,00,00,00,00
65617,standard,43,6,00,00,00,0,BA,00,00,00
65640,standard,48,8,0A,0B,01,0,00,00,00,00
65664,standard,47,8,00,00,00,0,00,00,00,00
65687,standard,48,8,0A,0B,01,0,00,00,00,00
65711,standard,47,8,00,00,00,0,00,00,00,00
65735,standard,48,8,0A,0B,01,0,00,00,00,00
65758,standard,47,8,00,00,00,0,00,00,00,00
65782,standard,48,8,0A,0B,01,0,00,00,00,00
65805,standard,47,8,00,00,00,0,00,00,00,00
65837,standard,48,8,0A,0B,01,0,00,00,00,00
65871,standard,47,8,00,00,00,0,00,00,00,00
65895,standard,48,8,0A,0B,01,0,00,00,00,00
65918,standard,47,8,00,00,00,0,00,00,00,00
65942,standard,48,8,0A,0B,01,0,00,00,00,00
65965,standard,47,8,00,00,00,0,00,00,00,00
65988,standard,46,8,0A,00,00,0,39,01,ED,00
66012,standard,48,8,0A,0B,01,0,00,00,00,00
66035,standard,46,8,06,00,00,0,39,01,ED,00
66059,standard,48,8,0A,0B,01,0,00,00,00,00
66083,standard,48,8,0A,0B,01,0,00,00,00,00
66106,standard,47,8,00,00,00,0,00,00,00,00
66132,standard,48,8,0A,0B,01,0,00,00,00,00
66156,standard,47,8,00,00,00,0,00,00,00,00
66179,standard,48,8,0A,0B,01,0,00,00,00,00
66203,standard,47,8,00,00,00,0,00,00,00,00
66226,standard,48,8,0A,0B,01,0,00,00,00,00
66250,standard,47,8,00,00,00,0,00,00,00,00
66273,standard,46,8,06,00,00,0,39,01,ED,00
66297,standard,48,8,0A,0B,01,0,00,00,00,00
66320,standard,46,8,06,00,00,0,39,01,ED,00
66344,standard,48,8,0A,0B,01,0,00,00,00,00
66370,standard,46,8,06,00,00,0,39,01,ED,00
66394,standard,48,8,0A,0B,01,0,00,00,00,00
66417,standard,43,6,00,00,00,0,BA,00,00,00
66441,standard,48,8,0A,0B,01,0,00,00,00,00
66464,standard,43,6,00,00,00,0,BA,00,00,00
66488,standard,48,8,0A,0B,01,0,00,00,00,00
66511,standard,47,8,00,00,00,0,00,00,00,00
66535,standard,48,8,0A,0B,01,0,00,00,00,00
66558,standard,47,8,00,00,00,0,00,00,00,00
66582,standard,48,8,0A,0B,01,0,00,00,00,00
66608,standard,47,8,00,00,00,0,00,00,00,00
66631,standard,48,8,0A,0B,01,0,00,00,00,00
66655,standard,47,8,00,00,00,0,00,00,00,00
66679,standard,48,8,0A,0B,01,0,00,00,00,00
66702,standard,47,8,00,00,00,0,00,00,00,00
66726,standard,48,8,0A,0B,01,0,00,00,00,00
66750,standard,47,8,00,00,00,0,00,00,00,00
66773,standard,48,8,0A,0B,01,0,00,00,00,00
66797,standard,47,8,00,00,00,0,00,00,00,00
66820,standard,46,8,07,00,00,0,38,01,ED,00
66846,standard,48,8,0A,0B,01,0,00,00,00,00
66870,standard,46,8,05,00,00,0,38,01,ED,00
66893,standard,48,8,0A,0B,01,0,00,00,00,00
66917,standard,43,6,00,00,00,0,BA,00,00,00
66940,standard,48,8,0A,0B,01,0,00,00,00,00
66964,standard,43,6,00,00,00,0,BA,00,00,00
66987,standard,48,8,0A,0B,01,0,00,00,00,00
67011,standard,43,6,00,00,00,0,BA,00,00,00
67035,standard,48,8,0A,0B,01,0,00,00,00,00
67058,standard,47,8,00,00,00,0,00,00,00,00
67082,standard,48,8,0A,0B,01,0,00,00,00,00
67107,standard,47,8,00,00,00,0,00,00,00,00
67131,standard,48,8,0A,0B,01,0,00,00,00,00
67155,standard,47,8,00,00,00,0,00,00,00,00
67178,standard,48,8,0A,0B,01,0,00,00,00,00
67202,standard,47,8,00,00,00,0,00,00,00,00
67225,standard,48,8,0A,0B,01,0,00,00,00,00
67249,standard,47,8,00,00,00,0,00,00,00,00
67272,standard,48,8,0A,0B,01,0,00,00,00,00
67296,standard,47,8,00,00,00,0,00,00,00,00
67319,standard,42,8,00,00,00,0,00,00,00,01
67345,standard,48,8,0A,0B,01,0,00,00,00,00
67369,standard,43,6,00,00,00,0,BA,00,00,00
67392,standard,48,8,0A,0B,01,0,00,00,00,00
67416,standard,46,8,06,00,00,0,3A,01,ED,00
67440,standard,48,8,0A,0B,01,0,00,00,00,00
67463,standard,46,8,05,00,00,0,3A,01,ED,00
67486,standard,48,8,0A,0B,01,0,00,00,00,00
67510,standard,46,8,05,00,00,0,3A,01,ED,00
67534,standard,48,8,0A,0B,01,0,00,00,00,00
67557,standard,47,8,00,00,00,0,00,00,00,00
67583,standard,48,8,0A,0B,01,0,00,00,00,00
67606,standard,47,8,00,00,00,0,00,00,00,00
67630,standard,48,8,0A,0B,01,0,00,00,00,00
67654,standard,47,8,00,00,00,0,00,00,00,00
67687,standard,48,8,0A,0B,01,0,00,00,00,00
67724,standard,47,8,00,00,00,0,00,00,00,00
67747,standard,48,8,0A,0B,01,0,00,00,00,00
67771,standard,47,8,00,00,00,0,00,00,00,00
67794,standard,48,8,0A,0B,01,0,00,00,00,00
67818,standard,47,8,00,00,00,0,00,00,00,00
67844,standard,48,8,0A,0B,01,0,00,00,00,00
67867,standard,47,8,00,00,00,0,00,00,00,00
67891,standard,43,6,00,00,00,0,BA,00,ED,00
67915,standard,48,8,0A,0B,01,0,00,00,00,00
67938,standard,48,8,0A,0B,01,0,00,00,00,00
67962,standard,46,8,06,00,00,0,3A,01,ED,00
67985,standard,48,8,0A,0B,01,0,00,00,00,00
68009,standard,46,8,06,00,00,0,3A,01,ED,00
68032,standard,48,8,0A,0B,01,0,00,00,00,00
68056,standard,47,8,00,00,00,0,00,00,00,00
68079,standard,48,8,0A,0B,01,0,00,00,00,00
68105,standard,47,8,00,00,00,0,00,00,00,00
68129,standard,48,8,0A,0B,01,0,00,00,00,00
68152,standard,47,8,00,00,00,0,00,00,00,00
68176,standard,48,8,0A,0B,01,0,00,00,00,00
68199,standard,47,8,00,00,00,0,00,00,00,00
68223,standard,48,8,0A,0B,01,0,00,00,00,00
68246,standard,47,8,00,00,00,0,00,00,00,00
68270,standard,43,6,00,00,00,0,BA,00,ED,00
68293,standard,48,8,0A,0B,01,0,00,00,00,00
68317,standard,43,6,00,00,00,0,BA,00,ED,00
68343,standard,48,8,0A,0B,01,0,00,00,00,00
68366,standard,43,6,00,00,00,0,BA,00,ED,00
68390,standard,48,8,0A,0B,01,0,00,00,00,00
68414,standard,46,8,05,00,00,0,3A,01,ED,00
68437,standard,48,8,0A,0B,01,0,00,00,00,00
68461,standard,46,8,07,00,00,0,3A,01,ED,00
68484,standard,48,8,0A,0B,01,0,00,00,00,00
68508,standard,46,8,06,00,00,0,3A,01,ED,00
68531,standard,48,8,0A,0B,01,0,00,00,00,00
68555,standard,47,8,00,00,00,0,00,00,00,00
68581,standard,48,8,0A,0B,01,0,00,00,00,00
68604,standard,47,8,00,00,00,0,00,00,00,00
68628,standard,48,8,0A,0B,01,0,00,00,00,00
68651,standard,47,8,00,00,00,0,00,00,00,00
68675,standard,48,8,0A,0B,01,0,00,00,00,00
68698,standard,47,8,00,00,00,0,00,00,00,00
68722,standard,48,8,0A,0B,01,0,00,00,00,00
68745,standard,47,8,00,00,00,0,00,00,00,00
68769,standard,43,6,00,00,00,0,BA,00,ED,00
68792,standard,48,8,0A,0B,01,0,00,00,00,00
68818,standard,43,6,00,00,00,0,BA,00,ED,00
68842,standard,48,8,0A,0B,01,0,00,00,00,00
68865,standard,43,6,00,00,00,0,BA,00,ED,00
68897,standard,48,8,0A,0B,01,0,00,00,00,00
68928,standard,46,8,06,00,00,0,34,01,ED,00
68952,standard,48,8,0A,0B,01,0,00,00,00,00
68976,standard,46,8,06,00,00,0,34,01,ED,00
68999,standard,48,8,0A,0B,01,0,00,00,00,00
69023,standard,46,8,05,00,00,0,34,01,ED,00
69046,standard,48,8,0A,0B,01,0,00,00,00,00
69070,standard,46,8,06,00,00,0,34,01,ED,00
69096,standard,48,8,0A,0B,01,0,00,00,00,00
69119,standard,46,8,05,00,00,0,34,01,ED,00
69143,standard,48,8,0A,0B,01,0,00,00,00,00
69166,standard,43,6,00,00,00,0,BA,00,ED,00
69190,standard,48,8,0A,0B,01,0,00,00,00,00
69213,standard,43,6,00,00,00,0,BA,00,ED,00
69237,standard,48,8,0A,0B,01,0,00,00,00,00
69260,standard,46,8,06,00,00,0,34,01,ED,00
69284,standard,48,8,0A,0B,01,0,00,00,00,00
69307,standard,46,8,06,00,00,0,32,01,ED,00
69337,standard,48,8,0A,0B,01,0,00,00,00,00
69361,standard,46,8,06,00,00,0,32,01,ED,00
69385,standard,48,8,0A,0B,01,0,00,00,00,00
69408,standard,46,8,06,00,00,0,32,01,ED,00
69432,standard,48,8,0A,0B,01,0,00,00,00,00
69455,standard,47,8,00,00,00,0,00,00,00,00
69479,standard,48,8,0A,0B,01,0,00,00,00,00
69502,standard,47,8,00,00,00,0,00,00,00,00
69526,standard,43,6,00,00,00,0,BA,00,ED,00
69549,standard,47,8,00,00,00,0,00,00,00,00
69575,standard,48,8,0A,0B,01,0,00,00,00,00
69599,standard,47,8,00,00,00,0,00,00,00,00
69622,standard,48,8,0A,0B,01,0,00,00,00,00
69646,standard,47,8,00,00,00,0,00,00,00,00
69669,standard,43,6,00,00,00,0,BA,00,ED,00
69693,standard,47,8,00,00,00,0,00,00,00,00
69717,standard,43,6,00,00,00,0,BA,00,ED,00
69740,standard,47,8,00,00,00,0,00,00,00,00
69763,standard,43,6,00,00,00,0,BA,00,ED,00
69787,standard,48,8,0A,0B,01,0,00,00,00,00
69813,standard,43,6,00,00,00,0,BA,00,ED,00
69836,standard,48,8,0A,0B,01,0,00,00,00,00
69860,standard,43,6,00,00,00,0,BA,00,ED,00
69883,standard,48,8,0A,0B,01,0,00,00,00,00
69907,standard,46,8,06,00,00,0,32,01,ED,00
69930,standard,48,8,0A,0B,01,0,00,00,00,00
69954,standard,46,8,06,00,00,0,32,01,ED,00
69977,standard,48,8,0A,0B,01,0,00,00,00,00
70001,standard,46,8,06,00,00,0,32,01,ED,00
70024,standard,48,8,0A,0B,01,0,00,00,00,00
70050,standard,46,8,07,00,00,0,32,01,ED,00
70074,standard,48,8,0A,0B,01,0,00,00,00,00
70097,standard,47,8,00,00,00,0,00,00,00,00
70121,standard,43,6,00,00,00,0,BA,00,ED,00
70145,standard,47,8,00,00,00,0,00,00,00,00
70168,standard,43,6,00,00,00,0,BA,00,ED,00
70192,standard,47,8,00,00,00,0,00,00,00,00
70215,standard,43,6,00,00,00,0,BA,00,ED,00
70239,standard,47,8,00,00,00,0,00,00,00,00
70262,standard,43,6,00,00,00,0,BA,00,ED,00
70286,standard,47,8,00,00,00,0,00,00,00,00
70311,standard,43,6,00,00,00,0,BA,00,ED,00
70335,standard,48,8,0A,0B,01,0,00,00,00,00
70358,standard,43,6,00,00,00,0,BA,00,ED,00
70382,standard,48,8,0A,0B,01,0,00,00,00,00
70406,standard,46,8,07,00,00,0,38,01,ED,00
70429,standard,48,8,0A,0B,01,0,00,00,00,00
70453,standard,46,8,06,00,00,0,38,01,ED,00
70476,standard,48,8,0A,0B,01,0,00,00,00,00
70512,standard,46,8,05,00,00,0,38,01,ED,00
70550,standard,48,8,0A,0B,01,0,00,00,00,00
70576,standard,46,8,05,00,00,0,38,01,ED,00
70599,standard,43,6,00,00,00,0,BA,00,ED,00
70623,standard,47,8,00,00,00,0,00,00,00,00
70646,standard,43,6,00,00,00,0,BA,00,ED,00
70670,standard,47,8,00,00,00,0,00,00,00,00
70693,standard,43,6,00,00,00,0,BA,00,ED,00
70717,standard,47,8,00,00,00,0,00,00,00,00
70740,standard,43,6,00,00,00,0,BA,00,ED,00
70764,standard,46,8,05,00,00,0,38,01,ED,00
70787,standard,47,8,00,00,00,0,00,00,00,00
70813,standard,43,6,00,00,00,0,BA,00,ED,00
70837,standard,47,8,00,00,00,0,00,00,00,00
70860,standard,43,6,00,00,00,0,BA,00,ED,00
70884,standard,48,8,0A,0B,01,0,00,00,00,00
70907,standard,43,6,00,00,00,0,BA,00,ED,00
70931,standard,48,8,0A,0B,01,0,00,00,00,00
70955,standard,46,8,05,00,00,0,39,01,ED,00
70978,standard,48,8,0A,0B,01,0,00,00,00,00
71002,standard,46,8,06,00,00,0,39,01,ED,00
71025,standard,48,8,0A,0B,01,0,00,00,00,00
71051,standard,46,8,05,00,00,0,39,01,ED,00
71075,standard,48,8,0A,0B,01,0,00,00,00,00
71098,standard,46,8,06,00,00,0,38,01,ED,00
71122,standard,43,6,00,00,00,0,BA,00,ED,00
71145,standard,46,8,06,00,00,0,38,01,ED,00
71169,standard,43,6,00,00,00,0,BA,00,ED,00
71192,standard,47,8,00,00,00,0,00,00,00,00
71216,standard,43,6,00,00,00,0,BA,00,ED,00
71239,standard,47,8,00,00,00,0,00,00,00,00
71263,standard,43,6,00,00,00,0,BA,00,ED,00
71287,standard,47,8,00,00,00,0,00,00,00,00
71312,standard,43,6,00,00,00,0,BA,00,ED,00
71336,standard,47,8,00,00,00,0,00,00,00,00
71360,standard,43,6,00,00,00,0,BA,00,ED,00
71383,standard,48,8,0A,0B,01,0,00,00,00,00
71407,standard,43,6,00,00,00,0,BA,00,ED,00
71430,standard,48,8,0A,0B,01,0,00,00,00,00
71454,standard,43,6,00,00,00,0,BA,00,ED,00
71477,standard,48,8,0A,0B,01,0,00,00,00,00
71501,standard,46,8,05,00,00,0,38,01,ED,00
71524,standard,42,8,00,00,00,0,00,00,00,01
71550,standard,46,8,06,00,00,0,38,01,ED,00
71574,standard,43,6,00,00,00,0,BA,00,ED,00
71597,standard,46,8,06,00,00,0,38,01,ED,00
71621,standard,43,6,00,00,00,0,BA,00,ED,00
71644,standard,46,8,05,00,00,0,38,01,ED,00
71668,standard,43,6,00,00,00,0,BA,00,ED,00
71691,standard,47,8,00,00,00,0,00,00,00,00
71715,standard,43,6,00,00,00,0,BA,00,ED,00
71738,standard,47,8,00,00,00,0,00,00,00,00
71762,standard,43,6,00,00,00,0,BA,00,ED,00
71788,standard,47,8,00,00,00,0,00,00,00,00
71812,standard,43,6,00,00,00,0,BA,00,ED,00
71835,standard,47,8,00,00,00,0,00,00,00,00
71859,standard,43,6,00,00,00,0,BA,00,ED,00
71882,standard,47,8,00,00,00,0,00,00,00,00
71906,standard,43,6,00,00,00,0,BA,00,ED,00
71929,standard,48,8,0A,0B,01,0,00,00,00,00
71960,standard,43,6,00,00,00,0,BA,00,ED,00
71992,standard,48,8,0A,0B,01,0,00,00,00,00
72016,standard,46,8,06,00,00,0,38,01,ED,00
72049,standard,48,8,0A,0B,01,0,00,00,00,00
72073,standard,46,8,06,00,00,0,38,01,ED,00
72096,standard,43,6,00,00,00,0,BA,00,ED,00
72120,standard,46,8,06,00,00,0,38,01,ED,00
72143,standard,43,6,00,00,00,0,BA,00,ED,00
72167,standard,46,8,06,00,00,0,38,01,ED,00
72191,standard,43,6,00,00,00,0,BA,00,ED,00
72214,standard,46,8,06,00,00,0,38,01,ED,00
72238,standard,48,8,0A,0B,01,0,00,00,00,00
72261,standard,43,6,00,00,00,0,BA,00,ED,00
72285,standard,47,8,00,00,00,0,00,00,00,00
72311,standard,43,6,00,00,00,0,BA,00,ED,00
72334,standard,47,8,00,00,00,0,00,00,00,00
72358,standard,43,6,00,00,00,0,BA,00,ED,00
72381,standard,47,8,00,00,00,0,00,00,00,00
72405,standard,43,6,00,00,00,0,BA,00,ED,00
72429,standard,48,8,0A,0B,01,0,00,00,00,00
72452,standard,43,6,00,00,00,0,BA,00,ED,00
72476,standard,42,8,00,00,00,0,00,00,00,01
72499,standard,46,8,06,00,00,0,38,01,ED,00
72523,standard,43,6,00,00,00,0,BA,00,ED,00
72549,standard,46,8,06,00,00,0,38,01,ED,00
72572,standard,43,6,00,00,00,0,BA,00,ED,00
72596,standard,46,8,06,00,00,0,38,01,ED,00
72619,standard,43,6,00,00,00,0,BA,00,ED,00
72643,standard,46,8,05,00,00,0,38,01,ED,00
72666,standard,43,6,00,00,00,0,BA,00,ED,00
72690,standard,46,8,05,00,00,0,38,01,ED,00
72713,standard,43,6,00,00,00,0,BA,00,ED,00
72737,standard,47,8,00,00,00,0,00,00,00,00
72760,standard,43,6,00,00,00,0,BA,00,ED,00
72786,standard,47,8,00,00,00,0,00,00,00,00
72810,standard,43,6,00,00,00,0,BA,00,ED,00
72833,standard,47,8,00,00,00,0,00,00,00,00
72857,standard,43,6,00,00,00,0,BA,00,ED,00
72880,standard,47,8,00,00,00,0,00,00,00,00
72904,standard,43,6,00,00,00,0,BA,00,ED,00
72927,standard,48,8,0A,0B,01,0,00,00,00,00
72951,standard,43,6,00,00,00,0,BA,00,ED,00
72974,standard,42,8,00,00,00,0,00,00,00,01
72998,standard,43,6,00,00,00,0,BA,00,ED,00
73024,standard,42,8,00,00,00,0,00,00,00,01
73047,standard,43,6,00,00,00,0,BA,00,ED,00
73071,standard,42,8,00,00,00,0,00,00,00,01
73094,standard,46,8,05,00,00,0,38,01,EE,00
73118,standard,43,6,00,00,00,0,BA,00,EE,00
73141,standard,46,8,07,00,00,0,38,01,EE,00
73165,standard,43,6,00,00,00,0,BA,00,EE,00
73188,standard,46,8,06,00,00,0,38,01,ED,00
73212,standard,43,6,00,00,00,0,BA,00,ED,00
73235,standard,47,8,00,00,00,0,00,00,00,00
73259,standard,43,6,00,00,00,0,BA,00,ED,00
73293,standard,47,8,00,00,00,0,00,00,00,00
73332,standard,48,8,0A,0B,01,0,00,00,00,00
73356,standard,47,8,00,00,00,0,00,00,00,00
73379,standard,48,8,0A,0B,01,0,00,00,00,00
73403,standard,47,8,00,00,00,0,00,00,00,00
73426,standard,48,8,0A,0B,01,0,00,00,00,00
73450,standard,43,6,00,00,00,0,BA,00,00,00
73473,standard,48,8,0A,0B,01,0,00,00,00,00
73497,standard,43,6,00,00,00,0,BA,00,00,00
73520,standard,48,8,0A,0B,01,0,00,00,00,00
73546,standard,47,8,00,00,00,0,00,00,00,00
73570,standard,48,8,0A,0B,01,0,00,00,00,00
73594,standard,46,8,05,00,00,0,38,01,EE,00
73617,standard,48,8,0A,0B,01,0,00,00,00,00
73641,standard,46,8,05,00,00,0,38,01,EE,00
73664,standard,48,8,0A,0B,01,0,00,00,00,00
73688,standard,46,8,06,00,00,0,39,01,ED,00
73711,standard,48,8,0A,0B,01,0,00,00,00,00
73735,standard,47,8,00,00,00,0,00,00,00,00
73758,standard,48,8,0A,0B,01,0,00,00,00,00
73784,standard,47,8,00,00,00,0,00,00,00,00
73808,standard,48,8,0A,0B,01,0,00,00,00,00
73831,standard,47,8,00,00,00,0,00,00,00,00
73855,standard,48,8,0A,0B,01,0,00,00,00,00
73878,standard,47,8,00,00,00,0,00,00,00,00
73902,standard,48,8,0A,0B,01,0,00,00,00,00
73925,standard,43,6,00,00,00,0,BA,00,00,00
73949,standard,48,8,0A,0B,01,0,00,00,00,00
73972,standard,43,6,00,00,00,0,BA,00,00,00
73996,standard,48,8,0A,0B,01,0,00,00,00,00
74022,standard,43,6,00,00,00,0,BA,00,00,00
74046,standard,48,8,0A,0B,01,0,00,00,00,00
74069,standard,43,6,00,00,00,0,BA,00,00,00
74093,standard,46,8,06,00,00,0,39,01,ED,00
74116,standard,48,8,0A,0B,01,0,00,00,00,00
74140,standard,46,8,06,00,00,0,39,01,ED,00
74163,standard,48,8,0A,0B,01,0,00,00,00,00
74187,standard,46,8,05,00,00,0,35,01,ED,00
74210,standard,48,8,0A,0B,01,0,00,00,00,00
74234,standard,46,8,05,00,00,0,35,01,ED,00
74257,standard,48,8,0A,0B,01,0,00,00,00,00
74283,standard,46,8,06,00,00,0,35,01,ED,00
74307,standard,48,8,0A,0B,01,0,00,00,00,00
74330,standard,47,8,00,00,00,0,00,00,00,00
74354,standard,48,8,0A,0B,01,0,00,00,00,00
74377,standard,43,6,00,00,00,0,BA,00,00,00
74401,standard,48,8,0A,0B,01,0,00,00,00,00
74424,standard,43,6,00,00,00,0,BA,00,00,00
74448,standard,48,8,0A,0B,01,0,00,00,00,00
74472,standard,43,6,00,00,00,0,BA,00,00,00
74495,standard,48,8,0A,0B,01,0,00,00,00,00
74521,standard,43,6,00,00,00,0,BA,00,00,00
74545,standard,48,8,0A,0B,01,0,00,00,00,00
74568,standard,43,6,00,00,00,0,BA,00,00,00
74592,standard,48,8,0A,0B,01,0,00,00,00,00
74615,standard,43,6,00,00,00,0,BA,00,00,00
74639,standard,46,8,05,00,00,0,36,01,ED,00
74662,standard,48,8,0A,0B,01,0,00,00,00,00
74686,standard,46,8,06,00,00,0,36,01,ED,00
