tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
237114,standard,48,8,0A,F4,04,00,00,00,00,00
237150,standard,46,8,86,05,00,00,B2,01,F0,01
237184,standard,48,8,0A,F4,04,00,00,00,00,00
237217,standard,48,8,0A,F4,04,00,00,00,00,00
237251,standard,46,8,8D,05,0C,00,B4,01,F1,01
237285,standard,48,8,0A,F4,04,00,00,00,00,00
237318,standard,48,8,0A,F4,04,00,00,00,00,00
237352,standard,46,8,89,05,00,00,B4,01,F3,01
237385,standard,48,8,0A,F4,04,00,00,00,00,00
237426,standard,48,8,0A,F4,04,00,00,00,00,00
237460,standard,46,8,8E,05,00,00,AA,01,F5,01
237496,standard,47,8,25,00,6F,04,29,01,4A,0B
237529,standard,48,8,0A,F4,04,00,00,00,00,00
237563,standard,43,6,30,00,4E,00,8D,00,EC,01
237596,standard,47,8,14,00,6E,02,00,00,46,0B
237630,standard,48,8,0A,F4,04,00,00,00,00,00
237663,standard,43,6,30,00,4E,00,8D,00,EF,01
237697,standard,47,8,1E,00,8D,03,00,00,43,0B
237731,standard,48,8,0A,F4,04,00,00,00,00,00
237764,standard,48,8,0A,F4,04,00,00,00,00,00
237798,standard,46,8,92,05,09,00,A6,01,F1,01
237834,standard,47,8,1B,00,3C,03,00,00,42,0B
237868,standard,48,8,0A,F4,04,00,00,00,00,00
237901,standard,46,8,87,05,0C,00,9D,01,F0,01
237935,standard,47,8,25,00,60,04,B6,00,42,0B
237968,standard,48,8,0A,F4,04,00,00,00,00,00
238002,standard,46,8,8C,05,00,00,96,01,EF,01
238036,standard,47,8,24,00,5A,04,23,02,44,0B
238069,standard,48,8,0A,F4,04,00,00,00,00,00
238103,standard,43,6,30,00,4E,00,8D,00,F1,01
238136,standard,47,8,0F,00,DB,01,00,00,42,0B
238172,standard,48,8,0A,F4,04,00,00,00,00,00
238206,standard,43,6,30,00,4E,00,8D,00,E0,01
238239,standard,47,8,0D,00,98,01,00,00,30,0B
238273,standard,48,8,0A,F4,04,00,00,00,00,00
238306,standard,43,6,30,00,4E,00,8D,00,E1,01
238340,standard,47,8,00,00,00,00,00,00,18,0B
238374,standard,48,8,0A,F4,04,00,00,00,00,00
238420,standard,43,6,30,00,4E,00,8D,00,DF,01
238463,standard,47,8,00,00,00,00,00,00,EA,0A
238496,standard,48,8,0A,F4,04,00,00,00,00,00
238530,standard,48,8,0A,F4,04,00,00,00,00,00
238566,standard,46,8,8F,05,00,00,D4,01,DA,01
238600,standard,48,8,0A,F4,04,00,00,00,00,00
238633,standard,48,8,0A,F4,04,00,00,00,00,00
238667,standard,46,8,95,05,00,00,D4,01,DA,01
238700,standard,48,8,0A,F4,04,00,00,00,00,00
238734,standard,48,8,0A,F4,04,00,00,00,00,00
238768,standard,43,6,30,00,4E,00,8C,00,DB,01
238801,standard,43,6,30,00,4E,00,8C,00,DB,01
238835,standard,47,8,11,00,DA,01,00,00,47,0A
238869,standard,48,8,0A,F4,04,00,00,00,00,00
238905,standard,43,6,30,00,4E,00,8C,00,D7,01
238939,standard,47,8,0A,00,1B,01,00,00,0D,0A
238973,standard,48,8,0A,F4,04,00,00,00,00,00
239006,standard,43,6,30,00,4E,00,8C,00,D7,01
239040,standard,47,8,00,00,00,00,00,00,D3,09
239073,standard,48,8,0A,F4,04,00,00,00,00,00
239107,standard,43,6,30,00,4E,00,8C,00,D7,01
239141,standard,46,8,9F,05,00,00,D7,01,D5,01
239174,standard,48,8,0A,F4,04,00,00,00,00,00
239208,standard,43,6,30,00,4E,00,8C,00,D5,01
239244,standard,46,8,96,05,00,00,D9,01,D5,01
239278,standard,48,8,0A,F4,04,00,00,00,00,00
239311,standard,48,8,0A,F4,04,00,00,00,00,00
239345,standard,46,8,98,05,00,00,E1,01,D6,01
239379,standard,47,8,00,00,00,00,00,00,CD,08
239412,standard,48,8,0A,F4,04,00,00,00,00,00
239452,standard,46,8,CB,05,00,00,E9,01,D8,01
239486,standard,47,8,00,00,00,00,00,00,D1,07
239520,standard,48,8,0A,F4,04,00,00,00,00,00
239554,standard,46,8,BC,05,00,00,D4,01,D7,01
239590,standard,47,8,00,00,00,00,00,00,87,06
239623,standard,48,8,0A,F4,04,00,00,00,00,00
239657,standard,43,6,30,00,4E,00,8C,00,E9,01
239690,standard,47,8,00,00,00,00,00,00,60,05
239724,standard,48,8,0A,F4,04,00,00,00,00,00
239757,standard,43,6,30,00,4E,00,8C,00,E9,01
239791,standard,46,8,B2,05,00,00,D5,01,E9,01
239833,standard,48,8,0A,F4,04,00,00,00,00,00
239881,standard,43,6,30,00,4E,00,8C,00,EA,01
239915,standard,46,8,A8,05,01,00,D4,01,EA,01
239951,standard,47,8,00,00,00,00,97,00,62,02
239984,standard,48,8,0A,F4,04,00,00,00,00,00
240018,standard,46,8,96,05,50,00,D4,01,EA,01
240051,standard,47,8,00,00,01,00,07,04,D8,01
240085,standard,48,8,0A,F4,04,00,00,00,00,00
240119,standard,43,6,30,00,4E,00,8C,00,EA,01
240152,standard,47,8,21,00,A6,00,8C,04,DA,01
240186,standard,48,8,0A,F5,04,00,00,00,00,00
240219,standard,48,8,0A,F5,04,00,00,00,00,00
240253,standard,43,6,30,00,4E,00,8C,00,EB,01
240289,standard,46,8,79,05,E9,00,D5,01,EB,01
240323,standard,48,8,0A,F5,04,00,00,00,00,00
240356,standard,43,6,30,00,4E,00,8C,00,F0,01
240390,standard,46,8,66,05,52,01,D5,01,F0,01
240425,standard,48,8,0A,F5,04,00,00,00,00,00
240465,standard,43,6,30,00,4E,00,8E,00,F1,01
240498,standard,46,8,45,05,AF,01,D5,01,F1,01
240532,standard,47,8,08,01,84,14,AE,18,69,07
240566,standard,43,6,30,00,4E,00,8E,00,F1,01
240599,standard,46,8,2E,05,BA,01,D5,01,F1,01
240635,standard,47,8,00,01,8B,18,E4,19,24,09
240669,standard,43,6,30,00,4E,00,8E,00,F1,01
240703,standard,43,6,30,00,4E,00,8E,00,F1,01
240736,standard,47,8,9D,00,7F,11,2C,0E,94,0A
240770,standard,48,8,0A,F5,04,00,00,00,00,00
240804,standard,43,6,30,00,4E,00,8E,00,F1,01
240837,standard,46,8,81,05,1A,00,D5,01,F1,01
240871,standard,48,8,0A,F5,04,00,00,00,00,00
240904,standard,43,6,30,00,4E,00,8E,00,F1,01
240938,standard,46,8,88,05,10,00,C6,01,FD,01
240974,standard,47,8,1D,00,7E,03,00,00,42,0B
241008,standard,43,6,30,00,4E,00,8E,00,FD,01
241041,standard,46,8,8B,05,00,00,C7,01,FD,01
241075,standard,47,8,18,00,E4,02,00,00,45,0B
241109,standard,43,6,30,00,4E,00,8E,00,FD,01
241142,standard,43,6,30,00,4E,00,8E,00,FE,01
241176,standard,47,8,28,00,CA,04,B7,00,3C,0B
241209,standard,43,6,30,00,4E,00,8E,00,FE,01
241243,standard,43,6,30,00,4E,00,8E,00,FE,01
241276,standard,47,8,16,00,A2,02,00,00,38,0B
241313,standard,43,6,30,00,4E,00,8E,00,FE,01
241346,standard,43,6,30,00,4E,00,8E,00,FF,01
241380,standard,47,8,1F,00,B8,03,00,00,3F,0B
241419,standard,48,8,0A,F4,04,00,00,00,00,00
241454,standard,43,6,30,00,4E,00,8E,00,01,02
241487,standard,46,8,96,05,00,00,CF,01,01,02
241521,standard,48,8,0A,F4,04,00,00,00,00,00
241554,standard,43,6,30,00,4E,00,8E,00,FE,01
241588,standard,46,8,87,05,00,00,CE,01,FE,01
241622,standard,48,8,0A,F4,04,00,00,00,00,00
241658,standard,43,6,30,00,4E,00,8E,00,03,02
241691,standard,46,8,8A,05,00,00,C9,01,03,02
241725,standard,48,8,0A,F4,04,00,00,00,00,00
241759,standard,43,6,30,00,4E,00,8E,00,02,02
241792,standard,43,6,30,00,4E,00,8E,00,02,02
241826,standard,47,8,20,00,D3,03,00,00,43,0B
241860,standard,43,6,30,00,4E,00,8E,00,03,02
241893,standard,43,6,30,00,4E,00,8E,00,03,02
241927,standard,47,8,1A,00,11,03,6A,00,44,0B
241961,standard,43,6,30,00,4E,00,8E,00,05,02
242012,standard,43,6,30,00,4E,00,8E,00,05,02
242061,standard,46,8,90,05,00,00,C9,01,05,02
242095,standard,43,6,30,00,4E,00,8E,00,05,02
242128,standard,43,6,30,00,4E,00,8E,00,05,02
242162,standard,46,8,89,05,00,00,CA,01,06,02
242196,standard,48,8,0A,F4,04,00,00,00,00,00
242229,standard,43,6,30,00,4E,00,8E,00,06,02
242263,standard,46,8,85,05,00,00,C9,01,07,02
242296,standard,48,8,0A,F4,04,00,00,00,00,00
242330,standard,43,6,30,00,4E,00,8E,00,07,02
242366,standard,43,6,30,00,4E,00,8E,00,08,02
242400,standard,43,6,30,00,4E,00,8E,00,08,02
242440,standard,46,8,86,05,00,00,C4,01,FF,01
242474,standard,47,8,1B,00,4B,03,00,00,41,0B
242508,standard,43,6,30,00,4E,00,8D,00,FF,01
242542,standard,46,8,8C,05,1B,00,C5,01,FF,01
242575,standard,47,8,15,00,7E,02,00,00,49,0B
242609,standard,43,6,30,00,4E,00,8D,00,FF,01
242642,standard,46,8,8D,05,00,00,CB,01,ED,01
242676,standard,47,8,1C,00,59,03,BF,00,49,0B
242712,standard,43,6,30,00,4E,00,8D,00,ED,01
242746,standard,43,6,30,00,4E,00,8D,00,ED,01
242779,standard,46,8,94,05,00,00,C6,01,ED,01
242820,standard,43,6,30,00,4E,00,8D,00,ED,01
242862,standard,43,6,30,00,4E,00,8D,00,ED,01
242896,standard,46,8,93,05,00,00,C6,01,ED,01
242929,standard,43,6,30,00,4E,00,8D,00,ED,01
242963,standard,48,8,0A,F4,04,00,00,00,00,00
242997,standard,46,8,9D,05,00,00,C6,01,ED,01
243030,standard,43,6,30,00,4E,00,8D,00,00,00
243066,standard,48,8,0A,F4,04,00,00,00,00,00
243100,standard,46,8,99,05,00,00,C6,01,F1,01
243134,standard,47,8,02,00,51,00,00,00,9C,0A
243167,standard,48,8,0A,F4,04,00,00,00,00,00
243201,standard,48,8,0A,F4,04,00,00,00,00,00
243234,standard,48,8,0A,F4,04,00,00,00,00,00
243268,standard,47,8,00,00,00,00,00,00,4E,0A
243302,standard,48,8,0A,F4,04,00,00,00,00,00
243335,standard,48,8,0A,F4,04,00,00,00,00,00
243369,standard,47,8,05,00,96,00,00,00,18,0A
243410,standard,48,8,0A,F4,04,00,00,00,00,00
243446,standard,48,8,0A,F4,04,00,00,00,00,00
243479,standard,47,8,0E,00,8E,01,00,00,EB,09
243513,standard,48,8,0A,F4,04,00,00,00,00,00
243547,standard,48,8,0A,F4,04,00,00,00,00,00
243580,standard,46,8,CA,05,00,00,CB,01,EE,01
243614,standard,48,8,0A,F4,04,00,00,00,00,00
243648,standard,48,8,0A,F4,04,00,00,00,00,00
243681,standard,46,8,C7,05,00,00,CA,01,EE,01
243715,standard,48,8,0A,F4,04,00,00,00,00,00
243751,standard,48,8,0A,F4,04,00,00,00,00,00
243784,standard,48,8,0A,F4,04,00,00,00,00,00
243818,standard,47,8,1E,00,4C,02,D8,01,2B,07
243860,standard,48,8,0A,F4,04,00,00,00,00,00
243907,standard,48,8,0A,F4,04,00,00,00,00,00
243941,standard,47,8,00,00,00,00,8F,01,0F,07
243974,standard,48,8,0A,F4,04,00,00,00,00,00
244008,standard,48,8,0A,F4,04,00,00,00,00,00
244042,standard,47,8,00,00,00,00,83,01,F3,06
244075,standard,48,8,0A,F4,04,00,00,00,00,00
244111,standard,48,8,0A,F4,04,00,00,00,00,00
244145,standard,46,8,9B,05,1F,00,DB,01,01,02
244178,standard,48,8,0A,F4,04,00,00,00,00,00
244212,standard,48,8,0A,F4,04,00,00,00,00,00
244246,standard,48,8,0A,F4,04,00,00,00,00,00
244279,standard,46,8,97,05,15,00,DB,01,00,02
244313,standard,43,6,30,00,4E,00,8D,00,00,00
244346,standard,48,8,0A,F4,04,00,00,00,00,00
244380,standard,48,8,0A,F4,04,00,00,00,00,00
244418,standard,43,6,30,00,4E,00,8D,00,00,00
244456,standard,48,8,0A,F4,04,00,00,00,00,00
244490,standard,48,8,0A,F4,04,00,00,00,00,00
244523,standard,47,8,DE,00,3D,12,6F,14,D0,07
244557,standard,48,8,0A,F4,04,00,00,00,00,00
244590,standard,48,8,0A,F4,04,00,00,00,00,00
244624,standard,47,8,E7,00,B7,16,E8,14,60,09
244657,standard,48,8,0A,F4,04,00,00,00,00,00
244691,standard,48,8,0A,F4,04,00,00,00,00,00
244725,standard,46,8,63,05,AC,00,D9,01,FF,01
244758,standard,48,8,0A,F4,04,00,00,00,00,00
244795,standard,48,8,0A,F4,04,00,00,00,00,00
244828,standard,48,8,0A,F4,04,00,00,00,00,00
244862,standard,43,6,30,00,4E,00,8E,00,00,00
244895,standard,48,8,0A,F4,04,00,00,00,00,00
244929,standard,48,8,0A,F4,04,00,00,00,00,00
244962,standard,43,6,30,00,4E,00,8E,00,00,00
244996,standard,48,8,0A,F4,04,00,00,00,00,00
245030,standard,48,8,0A,F4,04,00,00,00,00,00
245063,standard,47,8,0B,00,65,01,00,00,4A,0B
245097,standard,48,8,0A,F4,04,00,00,00,00,00
245133,standard,48,8,0A,F4,04,00,00,00,00,00
245167,standard,43,6,30,00,4E,00,8E,00,4A,0B
245200,standard,48,8,0A,F4,04,00,00,00,00,00
245234,standard,48,8,0A,F4,04,00,00,00,00,00
245268,standard,42,8,F9,FF,00,00,00,01,01,00
245301,standard,48,8,0A,F4,04,00,00,00,00,00
245335,standard,48,8,0A,F4,04,00,00,00,00,00
245368,standard,46,8,8A,05,00,00,DE,01,FE,01
245402,standard,48,8,0A,F4,04,00,00,00,00,00
245437,standard,48,8,0A,F4,04,00,00,00,00,00
245479,standard,46,8,8B,05,00,00,DC,01,FF,01
245513,standard,48,8,0A,F4,04,00,00,00,00,00
245547,standard,48,8,0A,F4,04,00,00,00,00,00
245580,standard,46,8,8D,05,10,00,DC,01,FF,01
245614,standard,47,8,1E,00,9C,03,00,00,44,0B
245647,standard,48,8,0A,F4,04,00,00,00,00,00
245681,standard,46,8,8B,05,00,00,DB,01,FF,01
245715,standard,47,8,1E,00,90,03,00,00,4C,0B
245748,standard,48,8,0A,F4,04,00,00,00,00,00
245782,standard,48,8,0A,F4,04,00,00,00,00,00
245825,standard,43,6,30,00,4E,00,8E,00,43,0B
245859,standard,48,8,0A,F4,04,00,00,00,00,00
245892,standard,48,8,0A,F4,04,00,00,00,00,00
245926,standard,46,8,86,05,00,00,E5,01,04,02
245960,standard,48,8,0A,F4,04,00,00,00,00,00
245993,standard,48,8,0A,F4,04,00,00,00,00,00
246027,standard,46,8,87,05,00,00,E5,01,04,02
246061,standard,48,8,0A,F4,04,00,00,00,00,00
246094,standard,48,8,0A,F4,04,00,00,00,00,00
246128,standard,46,8,93,05,0B,00,E8,01,05,02
246164,standard,43,6,30,00,4E,00,8E,00,29,0B
246198,standard,48,8,0A,F4,04,00,00,00,00,00
246231,standard,48,8,0A,F4,04,00,00,00,00,00
246265,standard,43,6,30,00,4E,00,8E,00,1B,0B
246298,standard,48,8,0A,F4,04,00,00,00,00,00
246332,standard,48,8,0A,F4,04,00,00,00,00,00
246366,standard,43,6,30,00,4E,00,8E,00,EA,0A
246399,standard,48,8,0A,F4,04,00,00,00,00,00
246439,standard,48,8,0A,F4,04,00,00,00,00,00
246473,standard,43,6,30,00,4E,00,8D,00,AD,0A
246509,standard,47,8,00,00,00,00,00,00,A2,0A
246543,standard,48,8,0A,F4,04,00,00,00,00,00
246576,standard,46,8,97,05,00,00,E5,01,05,02
246610,standard,47,8,05,00,8E,00,00,00,65,0A
246644,standard,48,8,0A,F4,04,00,00,00,00,00
246677,standard,46,8,8E,05,00,00,E5,01,0A,02
246711,standard,47,8,03,00,55,00,00,00,2E,0A
246744,standard,48,8,0A,F4,04,00,00,00,00,00
246778,standard,48,8,0A,F4,04,00,00,00,00,00
246811,standard,43,6,30,00,4E,00,8D,00,FB,09
246847,standard,48,8,0A,F4,04,00,00,00,00,00
246881,standard,48,8,0A,F4,04,00,00,00,00,00
246914,standard,43,6,30,00,4E,00,8D,00,C0,09
246948,standard,48,8,0A,F4,04,00,00,00,00,00
246982,standard,48,8,0A,F4,04,00,00,00,00,00
247015,standard,43,6,30,00,4E,00,8D,00,F3,08
247049,standard,48,8,0A,F4,04,00,00,00,00,00
247090,standard,48,8,0A,F4,04,00,00,00,00,00
247133,standard,46,8,B6,05,00,00,E9,01,0B,02
247167,standard,47,8,00,00,00,00,00,00,11,07
247201,standard,48,8,0A,F4,04,00,00,00,00,00
247233,standard,43,6,30,00,4E,00,8D,00,0C,02
247266,standard,47,8,00,00,00,00,00,00,DF,05
247300,standard,48,8,0A,F4,04,00,00,00,00,00
247334,standard,48,8,0A,F4,04,00,00,00,00,00
247367,standard,47,8,00,00,00,00,00,00,AD,04
247401,standard,48,8,0A,F4,04,00,00,00,00,00
247440,standard,48,8,0A,F4,04,00,00,00,00,00
247474,standard,48,8,0A,F4,04,00,00,00,00,00
247508,standard,47,8,00,00,00,00,00,00,EB,02
247542,standard,48,8,0A,F4,04,00,00,00,00,00
247578,standard,48,8,0A,F4,04,00,00,00,00,00
247611,standard,47,8,41,00,F2,01,2C,06,D2,02
247645,standard,48,8,0A,F4,04,00,00,00,00,00
247679,standard,48,8,0A,F4,04,00,00,00,00,00
247712,standard,47,8,CC,00,04,08,77,0C,BD,03
247746,standard,48,8,0A,F4,04,00,00,00,00,00
247779,standard,48,8,0A,F4,04,00,00,00,00,00
247813,standard,46,8,5D,05,18,01,E1,01,0B,02
247847,standard,47,8,F3,00,5F,0F,4D,14,08,06
247889,standard,48,8,0A,F4,04,00,00,00,00,00
247939,standard,43,6,30,00,4E,00,8D,00,0B,02
247973,standard,47,8,03,01,FF,14,1C,18,BD,07
248006,standard,48,8,0A,F4,04,00,00,00,00,00
248040,standard,43,6,30,00,4E,00,8D,00,0C,02
248073,standard,47,8,FA,00,D9,18,94,17,76,09
248107,standard,48,8,0A,F4,04,00,00,00,00,00
248141,standard,43,6,30,00,4E,00,8D,00,0D,02
248174,standard,47,8,6C,00,3D,0C,F7,07,BA,0A
248208,standard,48,8,0A,F4,04,00,00,00,00,00
248241,standard,48,8,0A,F4,04,00,00,00,00,00
248277,standard,48,8,0A,F4,04,00,00,00,00,00
248311,standard,46,8,86,05,35,00,D9,01,0D,02
248344,standard,47,8,0C,00,78,01,00,00,46,0B
248378,standard,48,8,0A,F4,04,00,00,00,00,00
248411,standard,46,8,7E,05,00,00,D9,01,0E,02
248445,standard,47,8,24,00,57,04,00,00,40,0B
248486,standard,48,8,0A,F4,04,00,00,00,00,00
248520,standard,46,8,84,05,05,00,DA,01,0E,02
248554,standard,47,8,2D,00,5A,05,09,00,44,0B
248587,standard,48,8,0A,F4,04,00,00,00,00,00
248624,standard,43,6,30,00,4E,00,90,00,0E,02
248657,standard,47,8,12,00,2C,02,00,00,3B,0B
248691,standard,48,8,0A,F4,04,00,00,00,00,00
248724,standard,43,6,30,00,4E,00,90,00,0F,02
248758,standard,47,8,14,00,67,02,00,00,3D,0B
248792,standard,48,8,0A,F4,04,00,00,00,00,00
248825,standard,48,8,0A,F4,04,00,00,00,00,00
248859,standard,46,8,8B,05,01,00,D9,01,0F,02
248892,standard,48,8,0A,F4,04,00,00,00,00,00
248926,standard,48,8,0A,F4,04,00,00,00,00,00
248962,standard,46,8,83,05,08,00,E4,01,0E,02
248996,standard,47,8,11,00,18,02,00,00,46,0B
249029,standard,48,8,0A,F4,04,00,00,00,00,00
249063,standard,43,6,30,00,4E,00,90,00,07,02
249096,standard,47,8,22,00,21,04,0C,00,49,0B
249130,standard,48,8,0A,F4,04,00,00,00,00,00
249164,standard,43,6,30,00,4E,00,90,00,08,02
249198,standard,47,8,22,00,06,04,00,00,47,0B
249232,standard,48,8,0A,F4,04,00,00,00,00,00
249265,standard,43,6,30,00,4E,00,90,00,09,02
249302,standard,47,8,1F,00,C5,03,00,00,46,0B
249335,standard,48,8,0A,F4,04,00,00,00,00,00
249369,standard,43,6,30,00,4E,00,90,00,09,02
249403,standard,46,8,92,05,00,00,E1,01,09,02
249442,standard,48,8,0A,F4,04,00,00,00,00,00
249477,standard,43,6,30,00,4E,00,90,00,09,02
249511,standard,46,8,8B,05,05,00,E1,01,0A,02
249544,standard,48,8,0A,F4,04,00,00,00,00,00
249578,standard,43,6,30,00,4E,00,90,00,0A,02
249611,standard,46,8,86,05,0C,00,D5,01,0A,02
249648,standard,47,8,20,00,DE,03,8D,00,46,0B
249681,standard,48,8,0A,F4,04,00,00,00,00,00
249715,standard,46,8,8D,05,00,00,D5,01,0B,02
249748,standard,47,8,27,00,AE,04,00,00,45,0B
249782,standard,48,8,0A,F4,04,00,00,00,00,00
249816,standard,43,6,30,00,4E,00,90,00,0F,02
249849,standard,46,8,83,05,00,00,EF,01,0F,02
249883,standard,48,8,0A,F4,04,00,00,00,00,00
249917,standard,43,6,30,00,4E,00,90,00,10,02
249950,standard,46,8,8D,05,00,00,F0,01,10,02
249986,standard,48,8,0A,F4,04,00,00,00,00,00
250020,standard,43,6,30,00,4E,00,90,00,10,02
250053,standard,46,8,8A,05,00,00,F0,01,10,02
250087,standard,48,8,0A,F4,04,00,00,00,00,00
250121,standard,43,6,30,00,4E,00,90,00,10,02
250154,standard,46,8,8C,05,1D,00,EF,01,10,02
250188,standard,48,8,0A,F4,04,00,00,00,00,00
250222,standard,43,6,30,00,4E,00,90,00,10,02
250255,standard,46,8,88,05,00,00,F0,01,10,02
250289,standard,47,8,21,00,FD,03,00,00,40,0B
250325,standard,48,8,0A,F4,04,00,00,00,00,00
250359,standard,43,6,30,00,4E,00,90,00,0E,02
250392,standard,47,8,17,00,C3,02,00,00,36,0B
250426,standard,48,8,0A,F4,04,00,00,00,00,00
250459,standard,43,6,30,00,4E,00,8C,00,13,02
250493,standard,47,8,02,00,57,00,00,00,28,0B
250527,standard,48,8,0A,F4,04,00,00,00,00,00
250566,standard,43,6,30,00,4E,00,8C,00,22,02
250601,standard,47,8,09,00,16,01,00,00,0D,0B
250634,standard,48,8,0A,F4,04,00,00,00,00,00
250671,standard,43,6,30,00,4E,00,8C,00,23,02
250704,standard,46,8,98,05,00,00,E4,01,23,02
250738,standard,48,8,0A,F4,04,00,00,00,00,00
250771,standard,43,6,30,00,4E,00,8C,00,23,02
250805,standard,46,8,91,05,00,00,E4,01,24,02
250839,standard,48,8,0A,F4,04,00,00,00,00,00
250872,standard,43,6,30,00,4E,00,8C,00,24,02
250906,standard,46,8,9B,05,00,00,E5,01,24,02
250939,standard,47,8,09,00,14,01,00,00,4D,0A
250973,standard,43,6,30,00,4E,00,8C,00,24,02
251009,standard,43,6,30,00,4E,00,8C,00,24,02
251043,standard,47,8,0E,00,8A,01,00,00,15,0A
251076,standard,48,8,0A,F4,04,00,00,00,00,00
251110,standard,43,6,30,00,4E,00,8C,00,24,02
251143,standard,47,8,00,00,00,00,00,00,DD,09
251177,standard,48,8,0A,F4,04,00,00,00,00,00
251211,standard,43,6,30,00,4E,00,8C,00,24,02
251244,standard,46,8,9B,05,00,00,F3,01,24,02
251278,standard,48,8,0A,F4,04,00,00,00,00,00
251311,standard,43,6,30,00,4E,00,8C,00,22,02
251347,standard,46,8,C0,05,00,00,E4,01,22,02
251381,standard,48,8,0A,F4,04,00,00,00,00,00
251414,standard,43,6,30,00,4E,00,8C,00,22,02
251462,standard,46,8,C0,05,00,00,E4,01,22,02
251503,standard,48,8,0A,F4,04,00,00,00,00,00
251536,standard,43,6,30,00,4E,00,8C,00,23,02
251570,standard,46,8,B6,05,00,00,E4,01,23,02
251604,standard,47,8,00,00,00,00,00,00,C9,05
251637,standard,43,6,30,00,4E,00,8C,00,23,02
251671,standard,46,8,B1,05,00,00,E4,01,23,02
251707,standard,47,8,00,00,00,00,00,00,97,04
251740,standard,43,6,30,00,4E,00,8C,00,23,02
251774,standard,43,6,30,00,4E,00,8C,00,23,02
251808,standard,46,8,A5,05,01,00,E3,01,25,02
251850,standard,47,8,00,00,00,00,EA,03,2E,03
251898,standard,43,6,30,00,4E,00,8C,00,25,02
251932,standard,43,6,30,00,4E,00,8C,00,22,02
251965,standard,46,8,85,05,9D,00,E8,01,22,02
251999,standard,48,8,0A,F4,04,00,00,00,00,00
252033,standard,43,6,30,00,4E,00,8C,00,1B,02
252069,standard,46,8,66,05,14,01,E6,01,1B,02
252102,standard,48,8,0A,F4,04,00,00,00,00,00
252136,standard,43,6,30,00,4E,00,8C,00,1B,02
252170,standard,46,8,54,05,99,01,E9,01,1B,02
252203,standard,47,8,F4,00,66,12,57,15,31,07
252237,standard,47,8,03,01,EB,15,6A,18,0D,08
252270,standard,43,6,30,00,4E,00,8C,00,1B,02
252304,standard,43,6,30,00,4E,00,8C,00,1B,02
252338,standard,47,8,E1,00,11,17,7A,14,C7,09
252371,standard,43,6,30,00,4E,00,8C,00,1B,02
252407,standard,43,6,30,00,4E,00,8C,00,1B,02
252448,standard,46,8,73,05,74,00,E9,01,1B,02
252482,standard,43,6,30,00,4E,00,93,00,1B,02
252515,standard,43,6,30,00,4E,00,93,00,1B,02
252549,standard,46,8,88,05,11,00,E8,01,1B,02
252582,standard,43,6,30,00,4E,00,93,00,1B,02
252617,standard,43,6,30,00,4E,00,93,00,1B,02
252650,standard,46,8,88,05,00,00,E8,01,1B,02
252684,standard,42,8,F4,FF,00,00,00,01,01,00
252717,standard,43,6,30,00,4E,00,93,00,1B,02
252753,standard,46,8,87,05,10,00,E8,01,1B,02
252787,standard,47,8,19,00,0E,03,00,00,41,0B
252821,standard,43,6,30,00,4E,00,93,00,1B,02
252854,standard,43,6,30,00,4E,00,93,00,1B,02
252888,standard,47,8,21,00,F2,03,00,00,46,0B
252921,standard,43,6,30,00,4E,00,93,00,19,02
252955,standard,43,6,30,00,4E,00,93,00,19,02
252989,standard,46,8,90,05,06,00,EA,01,26,02
253022,standard,43,6,30,00,4E,00,93,00,26,02
253056,standard,43,6,30,00,4E,00,93,00,26,02
253097,standard,46,8,8C,05,00,00,E9,01,26,02
253130,standard,43,6,30,00,4E,00,93,00,26,02
253164,standard,43,6,30,00,4E,00,93,00,26,02
253198,standard,46,8,8D,05,00,00,E9,01,27,02
253231,standard,48,8,0A,F4,04,00,00,00,00,00
253265,standard,48,8,0A,F4,04,00,00,00,00,00
253298,standard,46,8,8B,05,00,00,E9,01,25,02
253332,standard,47,8,1B,00,30,03,00,00,3F,0B
253366,standard,48,8,0A,F4,04,00,00,00,00,00
253399,standard,46,8,8D,05,00,00,EA,01,25,02
253441,standard,47,8,1A,00,0F,03,00,00,36,0B
253476,standard,48,8,0A,F4,04,00,00,00,00,00
253510,standard,48,8,0A,F4,04,00,00,00,00,00
253543,standard,46,8,86,05,01,00,E9,01,25,02
253577,standard,48,8,0A,F4,04,00,00,00,00,00
253610,standard,48,8,0A,F4,04,00,00,00,00,00
253644,standard,46,8,88,05,1A,00,F2,01,27,02
253678,standard,48,8,0A,F4,04,00,00,00,00,00
253711,standard,48,8,0A,F4,04,00,00,00,00,00
253745,standard,46,8,87,05,00,00,F5,01,25,02
253781,standard,47,8,1E,00,8B,03,8A,00,44,0B
253814,standard,48,8,0A,F4,04,00,00,00,00,00
253848,standard,48,8,0A,F4,04,00,00,00,00,00
253882,standard,47,8,25,00,72,04,00,00,45,0B
253915,standard,48,8,0A,F4,04,00,00,00,00,00
253949,standard,48,8,0A,F4,04,00,00,00,00,00
253982,standard,47,8,16,00,B4,02,00,00,3D,0B
254016,standard,48,8,0A,F4,04,00,00,00,00,00
254050,standard,48,8,0A,F4,04,00,00,00,00,00
254083,standard,47,8,16,00,A8,02,00,00,37,0B
254119,standard,48,8,0A,F4,04,00,00,00,00,00
254153,standard,48,8,0A,F4,04,00,00,00,00,00
