tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
239279,standard,47,8,00,00,00,00,00,00,00,00
239316,standard,46,8,05,00,00,00,F3,00,AE,00
239329,standard,47,8,00,00,00,00,00,00,00,00
239366,standard,46,8,07,00,00,00,F6,00,AC,00
239379,standard,47,8,00,00,00,00,00,00,00,00
239416,standard,46,8,05,00,00,00,F2,00,B3,00
239441,standard,47,8,00,00,00,00,00,00,00,00
239465,standard,46,8,05,00,00,00,F2,00,B1,00
239478,standard,47,8,00,00,00,00,00,00,00,00
239515,standard,46,8,05,00,00,00,F3,00,AD,00
239528,standard,47,8,00,00,00,00,00,00,00,00
239565,standard,46,8,06,00,00,00,E7,00,AE,00
239578,standard,47,8,00,00,00,00,00,00,00,00
239615,standard,46,8,06,00,00,00,EE,00,AC,00
239628,standard,47,8,00,00,00,00,00,00,00,00
239665,standard,46,8,06,00,00,00,DD,00,B0,00
239678,standard,47,8,00,00,00,00,00,00,00,00
239715,standard,46,8,05,00,00,00,FD,00,AE,00
239728,standard,47,8,00,00,00,00,00,00,00,00
239765,standard,46,8,05,00,00,00,F8,00,AC,00
239778,standard,47,8,00,00,00,00,00,00,00,00
239814,standard,46,8,05,00,00,00,F8,00,AC,00
239827,standard,47,8,00,00,00,00,00,00,00,00
239864,standard,46,8,05,00,00,00,F6,00,AA,00
239877,standard,47,8,00,00,00,00,00,00,00,00
239914,standard,46,8,06,00,00,00,F5,00,AD,00
239927,standard,47,8,00,00,00,00,00,00,00,00
239964,standard,46,8,06,00,00,00,0E,01,AE,00
239977,standard,47,8,00,00,00,00,00,00,00,00
240014,standard,46,8,05,00,00,00,F6,00,AE,00
240027,standard,47,8,00,00,00,00,00,00,00,00
240064,standard,46,8,06,00,00,00,F6,00,AE,00
240077,standard,47,8,00,00,00,00,00,00,00,00
240114,standard,46,8,06,00,00,00,F8,00,AD,00
240127,standard,47,8,00,00,00,00,00,00,00,00
240164,standard,46,8,06,00,00,00,F3,00,AD,00
240177,standard,47,8,00,00,00,00,00,00,00,00
240213,standard,46,8,06,00,00,00,F4,00,B0,00
240226,standard,47,8,00,00,00,00,00,00,00,00
240263,standard,46,8,06,00,00,00,FB,00,AE,00
240276,standard,47,8,00,00,00,00,00,00,00,00
240313,standard,46,8,05,00,00,00,F6,00,AD,00
240326,standard,47,8,00,00,00,00,00,00,00,00
240363,standard,46,8,05,00,00,00,F9,00,AE,00
240376,standard,47,8,00,00,00,00,00,00,00,00
240413,standard,46,8,06,00,00,00,F5,00,AE,00
240426,standard,47,8,00,00,00,00,00,00,00,00
240463,standard,46,8,05,00,00,00,F5,00,B0,00
240476,standard,47,8,00,00,00,00,00,00,00,00
240513,standard,46,8,07,00,00,00,E8,00,B4,00
240526,standard,47,8,00,00,00,00,00,00,00,00
240562,standard,46,8,06,00,00,00,F8,00,B0,00
240575,standard,47,8,00,00,00,00,00,00,00,00
240612,standard,46,8,06,00,00,00,F8,00,AD,00
240625,standard,47,8,00,00,00,00,00,00,00,00
240662,standard,46,8,06,00,00,00,F3,00,AD,00
240675,standard,47,8,00,00,00,00,00,00,00,00
240712,standard,46,8,07,00,00,00,F3,00,AE,00
240725,standard,47,8,00,00,00,00,00,00,00,00
240762,standard,46,8,06,00,00,00,F6,00,AE,00
240775,standard,47,8,00,00,00,00,00,00,00,00
240812,standard,46,8,05,00,00,00,F6,00,AD,00
240825,standard,47,8,00,00,00,00,00,00,00,00
240861,standard,46,8,06,00,00,00,F3,00,AD,00
240874,standard,47,8,00,00,00,00,00,00,00,00
240911,standard,46,8,05,00,00,00,F9,00,AC,00
240924,standard,47,8,00,00,00,00,00,00,00,00
240961,standard,46,8,05,00,00,00,F8,00,AE,00
240974,standard,47,8,00,00,00,00,00,00,00,00
241011,standard,46,8,05,00,00,00,F3,00,AE,00
241024,standard,47,8,00,00,00,00,00,00,00,00
241061,standard,46,8,06,00,00,00,F8,00,B4,00
241074,standard,47,8,00,00,00,00,00,00,00,00
241111,standard,46,8,05,00,00,00,F6,00,AE,00
241124,standard,47,8,00,00,00,00,00,00,00,00
241161,standard,46,8,05,00,00,00,F4,00,AE,00
241174,standard,47,8,00,00,00,00,00,00,00,00
241211,standard,46,8,05,00,00,00,F4,00,AE,00
241224,standard,47,8,00,00,00,00,00,00,00,00
241260,standard,46,8,08,00,00,00,F5,00,AE,00
241273,standard,47,8,00,00,00,00,00,00,00,00
241310,standard,46,8,05,00,00,00,FB,00,AC,00
241323,standard,47,8,00,00,00,00,00,00,00,00
241360,standard,46,8,06,00,00,00,F3,00,AD,00
241373,standard,47,8,00,00,00,00,00,00,00,00
241410,standard,46,8,06,00,00,00,F4,00,AE,00
241423,standard,47,8,00,00,00,00,00,00,00,00
241460,standard,46,8,06,00,00,00,F9,00,AC,00
241473,standard,47,8,00,00,00,00,00,00,00,00
241509,standard,46,8,06,00,00,00,F8,00,AD,00
241530,standard,47,8,00,00,00,00,00,00,00,00
241559,standard,46,8,06,00,00,00,FE,00,AD,00
241572,standard,47,8,00,00,00,00,00,00,00,00
241609,standard,46,8,05,00,00,00,40,01,AD,00
241622,standard,47,8,00,00,00,00,00,00,00,00
241659,standard,46,8,05,00,00,00,F4,00,AD,00
241672,standard,47,8,00,00,00,00,00,00,00,00
241709,standard,46,8,05,00,00,00,FE,00,AC,00
241722,standard,47,8,00,00,00,00,00,00,00,00
241759,standard,46,8,06,00,00,00,F8,00,AD,00
241772,standard,47,8,00,00,00,00,00,00,00,00
241809,standard,46,8,05,00,00,00,F6,00,AE,00
241822,standard,47,8,00,00,00,00,00,00,00,00
241859,standard,46,8,06,00,00,00,F4,00,AE,00
241872,standard,47,8,00,00,00,00,00,00,00,00
241908,standard,46,8,06,00,00,00,F8,00,AE,00
241921,standard,47,8,00,00,00,00,00,00,00,00
241958,standard,46,8,05,00,00,00,F3,00,AE,00
241971,standard,47,8,00,00,00,00,00,00,00,00
242008,standard,46,8,07,00,00,00,F3,00,AE,00
242021,standard,47,8,00,00,00,00,00,00,00,00
242058,standard,46,8,05,00,00,00,F4,00,AD,00
242071,standard,47,8,00,00,00,00,00,00,00,00
242108,standard,46,8,05,00,00,00,F5,00,AE,00
242121,standard,47,8,00,00,00,00,00,00,00,00
242158,standard,46,8,06,00,00,00,F3,00,AE,00
242172,standard,47,8,00,00,00,00,00,00,00,00
242207,standard,46,8,05,00,00,00,F9,00,B4,00
242220,standard,47,8,00,00,00,00,00,00,00,00
242258,standard,46,8,06,00,00,00,F6,00,B0,00
242271,standard,47,8,00,00,00,00,00,00,00,00
242307,standard,46,8,06,00,00,00,F4,00,B0,00
242329,standard,47,8,00,00,00,00,00,00,00,00
242357,standard,46,8,05,00,00,00,F5,00,AE,00
242370,standard,47,8,00,00,00,00,00,00,00,00
242407,standard,46,8,06,00,00,00,F9,00,AE,00
242420,standard,47,8,00,00,00,00,00,00,00,00
242457,standard,46,8,05,00,00,00,F6,00,AD,00
242470,standard,47,8,00,00,00,00,00,00,00,00
242507,standard,46,8,07,00,00,00,F3,00,AA,00
242520,standard,47,8,00,00,00,00,00,00,00,00
242557,standard,46,8,05,00,00,00,F4,00,AE,00
242570,standard,47,8,00,00,00,00,00,00,00,00
242606,standard,46,8,08,00,00,00,2B,01,AC,00
242619,standard,47,8,00,00,00,00,00,00,00,00
242656,standard,46,8,06,00,00,00,F8,00,AD,00
242669,standard,47,8,00,00,00,00,00,00,00,00
242706,standard,46,8,05,00,00,00,FA,00,AC,00
242719,standard,47,8,00,00,00,00,00,00,00,00
242756,standard,46,8,05,00,00,00,F6,00,B0,00
242769,standard,47,8,00,00,00,00,00,00,00,00
242806,standard,46,8,06,00,00,00,05,01,AD,00
242819,standard,47,8,00,00,00,00,00,00,00,00
242856,standard,46,8,05,00,00,00,F9,00,AD,00
242869,standard,47,8,00,00,00,00,00,00,00,00
242906,standard,46,8,05,00,00,00,F4,00,B0,00
242919,standard,47,8,00,00,00,00,00,00,00,00
242956,standard,46,8,06,00,00,00,F6,00,AD,00
242969,standard,47,8,00,00,00,00,00,00,00,00
243005,standard,46,8,05,00,00,00,FB,00,AD,00
243018,standard,47,8,00,00,00,00,00,00,00,00
243055,standard,46,8,05,00,00,00,F5,00,AE,00
243068,standard,47,8,00,00,00,00,00,00,00,00
243105,standard,46,8,06,00,00,00,F8,00,AC,00
243118,standard,47,8,00,00,00,00,00,00,00,00
243155,standard,46,8,07,00,00,00,F3,00,B0,00
243168,standard,47,8,00,00,00,00,00,00,00,00
243205,standard,46,8,04,00,00,00,F8,00,AE,00
243218,standard,47,8,00,00,00,00,00,00,00,00
243254,standard,46,8,05,00,00,00,F1,00,AE,00
243267,standard,47,8,00,00,00,00,00,00,00,00
243304,standard,46,8,06,00,00,00,F8,00,AD,00
243317,standard,47,8,00,00,00,00,00,00,00,00
243354,standard,46,8,05,00,00,00,FD,00,B4,00
243367,standard,47,8,00,00,00,00,00,00,00,00
243404,standard,46,8,04,00,00,00,F8,00,AD,00
243417,standard,47,8,00,00,00,00,00,00,00,00
243454,standard,46,8,05,00,00,00,F8,00,B0,00
243467,standard,47,8,00,00,00,00,00,00,00,00
243504,standard,46,8,06,00,00,00,F6,00,B1,00
243517,standard,47,8,00,00,00,00,00,00,00,00
243554,standard,46,8,07,00,00,00,EA,00,AD,00
243567,standard,47,8,00,00,00,00,00,00,00,00
243604,standard,46,8,05,00,00,00,F5,00,AE,00
243617,standard,47,8,00,00,00,00,00,00,00,00
243653,standard,46,8,05,00,00,00,F6,00,AE,00
243666,standard,47,8,00,00,00,00,00,00,00,00
243703,standard,46,8,06,00,00,00,F8,00,AE,00
243716,standard,47,8,00,00,00,00,00,00,00,00
243753,standard,46,8,05,00,00,00,12,01,AD,00
243766,standard,47,8,00,00,00,00,00,00,00,00
243803,standard,46,8,07,00,00,00,D9,00,AE,00
243816,standard,47,8,00,00,00,00,00,00,00,00
243853,standard,46,8,05,00,00,00,F8,00,AE,00
243866,standard,47,8,00,00,00,00,00,00,00,00
243902,standard,46,8,07,00,00,00,F6,00,AE,00
243915,standard,47,8,00,00,00,00,00,00,00,00
243952,standard,46,8,06,00,00,00,F3,00,AE,00
243965,standard,47,8,00,00,00,00,00,00,00,00
244002,standard,46,8,04,00,00,00,10,01,AD,00
244015,standard,47,8,00,00,00,00,00,00,00,00
244052,standard,46,8,05,00,00,00,F6,00,AE,00
244065,standard,47,8,00,00,00,00,00,00,00,00
244102,standard,46,8,06,00,00,00,FA,00,AE,00
244115,standard,47,8,00,00,00,00,00,00,00,00
244152,standard,46,8,05,00,00,00,F3,00,AD,00
244165,standard,47,8,00,00,00,00,00,00,00,00
244202,standard,46,8,05,00,00,00,FB,00,AE,00
244215,standard,47,8,00,00,00,00,00,00,00,00
244252,standard,46,8,06,00,00,00,F9,00,AE,00
244265,standard,47,8,00,00,00,00,00,00,00,00
244301,standard,46,8,05,00,00,00,F0,00,B0,00
244314,standard,47,8,00,00,00,00,00,00,00,00
244351,standard,46,8,05,00,00,00,F8,00,AE,00
244364,standard,47,8,00,00,00,00,00,00,00,00
244401,standard,46,8,05,00,00,00,F6,00,AE,00
244414,standard,47,8,00,00,00,00,00,00,00,00
244451,standard,46,8,06,00,00,00,F6,00,A3,00
244464,standard,47,8,00,00,00,00,00,00,00,00
244501,standard,46,8,05,00,00,00,F8,00,AE,00
244514,standard,47,8,00,00,00,00,00,00,00,00
244551,standard,46,8,05,00,00,00,03,01,B0,00
244564,standard,47,8,00,00,00,00,00,00,00,00
244601,standard,46,8,05,00,00,00,F3,00,B4,00
244624,standard,47,8,00,00,00,00,00,00,00,00
244650,standard,46,8,05,00,00,00,F8,00,B0,00
244666,standard,47,8,00,00,00,00,00,00,00,00
244700,standard,46,8,06,00,00,00,F5,00,AD,00
244713,standard,47,8,00,00,00,00,00,00,00,00
244750,standard,46,8,05,00,00,00,F5,00,AE,00
244763,standard,47,8,00,00,00,00,00,00,00,00
244800,standard,46,8,05,00,00,00,F3,00,AE,00
244813,standard,47,8,00,00,00,00,00,00,00,00
244850,standard,46,8,06,00,00,00,F8,00,AD,00
244863,standard,47,8,00,00,00,00,00,00,00,00
244900,standard,46,8,05,00,00,00,F4,00,B0,00
244915,standard,47,8,00,00,00,00,00,00,00,00
244949,standard,46,8,05,00,00,00,F6,00,AD,00
244962,standard,47,8,00,00,00,00,00,00,00,00
244999,standard,46,8,05,00,00,00,F4,00,AE,00
245012,standard,47,8,00,00,00,00,00,00,00,00
245049,standard,46,8,06,00,00,00,F4,00,AE,00
245062,standard,47,8,00,00,00,00,00,00,00,00
245099,standard,46,8,06,00,00,00,F6,00,AD,00
245112,standard,47,8,00,00,00,00,00,00,00,00
245149,standard,46,8,06,00,00,00,F5,00,A6,00
245164,standard,47,8,00,00,00,00,00,00,00,00
245199,standard,46,8,05,00,00,00,F4,00,AE,00
245224,standard,47,8,00,00,00,00,00,00,00,00
245248,standard,46,8,05,00,00,00,FE,00,AD,00
245261,standard,47,8,00,00,00,00,00,00,00,00
245299,standard,46,8,07,00,00,00,F9,00,AC,00
245312,standard,47,8,00,00,00,00,00,00,00,00
245348,standard,46,8,06,00,00,00,CA,00,AE,00
245361,standard,47,8,00,00,00,00,00,00,00,00
245398,standard,46,8,06,00,00,00,F4,00,B4,00
245413,standard,47,8,00,00,00,00,00,00,00,00
245448,standard,46,8,05,00,00,00,D2,00,AE,00
245461,standard,47,8,00,00,00,00,00,00,00,00
245498,standard,46,8,06,00,00,00,F8,00,AE,00
245511,standard,47,8,00,00,00,00,00,00,00,00
245548,standard,46,8,06,00,00,00,FA,00,AE,00
245561,standard,47,8,00,00,00,00,00,00,00,00
245597,standard,46,8,05,00,00,00,F8,00,AD,00
245610,standard,47,8,00,00,00,00,00,00,00,00
245647,standard,46,8,06,00,00,00,F5,00,AC,00
245662,standard,47,8,00,00,00,00,00,00,00,00
245697,standard,46,8,06,00,00,00,F9,00,B0,00
245710,standard,47,8,00,00,00,00,00,00,00,00
245747,standard,46,8,04,00,00,00,F4,00,AD,00
245760,standard,47,8,00,00,00,00,00,00,00,00
245797,standard,46,8,05,00,00,00,F5,00,AE,00
245810,standard,47,8,00,00,00,00,00,00,00,00
245847,standard,46,8,05,00,00,00,EA,00,B4,00
245860,standard,47,8,00,00,00,00,00,00,00,00
245897,standard,46,8,06,00,00,00,F5,00,AD,00
245912,standard,47,8,00,00,00,00,00,00,00,00
245947,standard,46,8,06,00,00,00,F4,00,AD,00
245960,standard,47,8,00,00,00,00,00,00,00,00
245996,standard,46,8,06,00,00,00,F4,00,AE,00
246009,standard,47,8,00,00,00,00,00,00,00,00
246046,standard,46,8,06,00,00,00,F5,00,AE,00
246059,standard,47,8,00,00,00,00,00,00,00,00
246096,standard,46,8,07,00,00,00,FC,00,AD,00
246109,standard,47,8,00,00,00,00,00,00,00,00
246146,standard,46,8,05,00,00,00,E6,00,AD,00
246161,standard,47,8,00,00,00,00,00,00,00,00
246196,standard,46,8,05,00,00,00,F4,00,AE,00
246209,standard,47,8,00,00,00,00,00,00,00,00
246246,standard,46,8,07,00,00,00,F8,00,AD,00
246259,standard,47,8,00,00,00,00,00,00,00,00
246295,standard,46,8,05,00,00,00,F5,00,AD,00
246308,standard,47,8,00,00,00,00,00,00,00,00
246345,standard,46,8,06,00,00,00,F6,00,AE,00
246358,standard,47,8,00,00,00,00,00,00,00,00
246395,standard,46,8,09,00,00,00,F3,00,AE,00
246410,standard,47,8,00,00,00,00,00,00,00,00
246445,standard,46,8,06,00,00,00,F4,00,AC,00
246458,standard,47,8,00,00,00,00,00,00,00,00
246495,standard,46,8,06,00,00,00,F6,00,AA,00
246508,standard,47,8,00,00,00,00,00,00,00,00
246545,standard,46,8,06,00,00,00,F4,00,AC,00
246558,standard,47,8,00,00,00,00,00,00,00,00
246595,standard,46,8,05,00,00,00,F4,00,AD,00
246608,standard,47,8,00,00,00,00,00,00,00,00
246645,standard,46,8,06,00,00,00,E3,00,AD,00
246660,standard,47,8,00,00,00,00,00,00,00,00
246694,standard,46,8,06,00,00,00,F8,00,C5,00
246707,standard,47,8,00,00,00,00,00,00,00,00
246744,standard,46,8,05,00,00,00,FD,00,B0,00
246757,standard,47,8,00,00,00,00,00,00,00,00
246794,standard,46,8,06,00,00,00,F1,00,AD,00
246807,standard,47,8,00,00,00,00,00,00,00,00
246844,standard,46,8,05,00,00,00,F4,00,AE,00
246857,standard,47,8,00,00,00,00,00,00,00,00
246894,standard,46,8,06,00,00,00,E7,00,AA,00
246909,standard,47,8,00,00,00,00,00,00,00,00
246944,standard,46,8,06,00,00,00,F4,00,AC,00
246957,standard,47,8,00,00,00,00,00,00,00,00
246994,standard,46,8,06,00,00,00,F3,00,AD,00
247007,standard,47,8,00,00,00,00,00,00,00,00
247043,standard,46,8,05,00,00,00,F8,00,AD,00
247056,standard,47,8,00,00,00,00,00,00,00,00
247093,standard,46,8,06,00,00,00,F9,00,AD,00
247106,standard,47,8,00,00,00,00,00,00,00,00
247143,standard,46,8,05,00,00,00,FA,00,AC,00
247158,standard,47,8,00,00,00,00,00,00,00,00
247193,standard,46,8,06,00,00,00,F2,00,AD,00
247206,standard,47,8,00,00,00,00,00,00,00,00
247243,standard,46,8,05,00,00,00,F8,00,B0,00
247256,standard,47,8,00,00,00,00,00,00,00,00
247293,standard,46,8,05,00,00,00,F8,00,AE,00
247306,standard,47,8,00,00,00,00,00,00,00,00
247342,standard,46,8,05,00,00,00,FF,00,AD,00
247355,standard,47,8,00,00,00,00,00,00,00,00
247392,standard,46,8,05,00,00,00,F5,00,AC,00
247415,standard,47,8,00,00,00,00,00,00,00,00
247442,standard,46,8,05,00,00,00,EE,00,AD,00
247455,standard,47,8,00,00,00,00,00,00,00,00
247492,standard,46,8,05,00,00,00,F4,00,AE,00
247505,standard,47,8,00,00,00,00,00,00,00,00
247542,standard,46,8,06,00,00,00,F5,00,AE,00
247555,standard,47,8,00,00,00,00,00,00,00,00
247592,standard,46,8,06,00,00,00,F3,00,AD,00
247605,standard,47,8,00,00,00,00,00,00,00,00
247641,standard,46,8,06,00,00,00,F4,00,AE,00
247656,standard,47,8,00,00,00,00,00,00,00,00
247691,standard,46,8,06,00,00,00,F5,00,AD,00
247704,standard,47,8,00,00,00,00,00,00,00,00
247741,standard,46,8,06,00,00,00,FC,00,AA,00
247764,standard,47,8,00,00,00,00,00,00,00,00
247791,standard,46,8,05,00,00,00,F8,00,AD,00
247804,standard,47,8,00,00,00,00,00,00,00,00
247841,standard,46,8,06,00,00,00,06,01,AE,00
247854,standard,47,8,00,00,00,00,00,00,00,00
247891,standard,46,8,05,00,00,00,EA,00,AD,00
247906,standard,47,8,00,00,00,00,00,00,00,00
247941,standard,46,8,06,00,00,00,F8,00,AD,00
247954,standard,47,8,00,00,00,00,00,00,00,00
247991,standard,46,8,05,00,00,00,F4,00,AD,00
248004,standard,47,8,00,00,00,00,00,00,00,00
248040,standard,46,8,06,00,00,00,F9,00,AD,00
248053,standard,47,8,00,00,00,00,00,00,00,00
248090,standard,46,8,05,00,00,00,F1,00,AD,00
248111,standard,47,8,00,00,00,00,00,00,00,00
248140,standard,46,8,06,00,00,00,F8,00,AE,00
248155,standard,47,8,00,00,00,00,00,00,00,00
248189,standard,46,8,05,00,00,00,F2,00,B3,00
248202,standard,47,8,00,00,00,00,00,00,00,00
248240,standard,46,8,06,00,00,00,F8,00,AC,00
248253,standard,47,8,00,00,00,00,00,00,00,00
248290,standard,46,8,05,00,00,00,3B,01,AC,00
248303,standard,47,8,00,00,00,00,00,00,00,00
248339,standard,46,8,05,00,00,00,F6,00,AE,00
248352,standard,47,8,00,00,00,00,00,00,00,00
248389,standard,46,8,06,00,00,00,FC,00,AD,00
248404,standard,47,8,00,00,00,00,00,00,00,00
248439,standard,46,8,05,00,00,00,EF,00,AD,00
248452,standard,47,8,00,00,00,00,00,00,00,00
248489,standard,46,8,06,00,00,00,F3,00,AC,00
248502,standard,47,8,00,00,00,00,00,00,00,00
248539,standard,46,8,06,00,00,00,F4,00,B0,00
248552,standard,47,8,00,00,00,00,00,00,00,00
248589,standard,46,8,05,00,00,00,F5,00,AC,00
248602,standard,47,8,00,00,00,00,00,00,00,00
248639,standard,46,8,06,00,00,00,F5,00,AE,00
248654,standard,47,8,00,00,00,00,00,00,00,00
248688,standard,46,8,05,00,00,00,F5,00,B1,00
248701,standard,47,8,00,00,00,00,00,00,00,00
248738,standard,46,8,06,00,00,00,F6,00,AE,00
248751,standard,47,8,00,00,00,00,00,00,00,00
248788,standard,46,8,06,00,00,00,F1,00,AE,00
248801,standard,47,8,00,00,00,00,00,00,00,00
248838,standard,46,8,06,00,00,00,F5,00,AA,00
248851,standard,47,8,00,00,00,00,00,00,00,00
248888,standard,46,8,07,00,00,00,F2,00,AD,00
248903,standard,47,8,00,00,00,00,00,00,00,00
248938,standard,46,8,05,00,00,00,E8,00,9A,00
248951,standard,47,8,00,00,00,00,00,00,00,00
248987,standard,46,8,05,00,00,00,08,01,AD,00
249000,standard,47,8,00,00,00,00,00,00,00,00
249037,standard,46,8,05,00,00,00,F8,00,AD,00
249050,standard,47,8,00,00,00,00,00,00,00,00
249087,standard,46,8,07,00,00,00,F5,00,AE,00
249100,standard,47,8,00,00,00,00,00,00,00,00
249137,standard,46,8,05,00,00,00,F4,00,AD,00
249152,standard,47,8,00,00,00,00,00,00,00,00
249187,standard,46,8,06,00,00,00,F8,00,AD,00
249200,standard,47,8,00,00,00,00,00,00,00,00
249237,standard,46,8,07,00,00,00,F5,00,AE,00
249250,standard,47,8,00,00,00,00,00,00,00,00
249287,standard,46,8,06,00,00,00,F6,00,AE,00
249300,standard,47,8,00,00,00,00,00,00,00,00
249337,standard,46,8,06,00,00,00,E8,00,AD,00
249350,standard,47,8,00,00,00,00,00,00,00,00
249386,standard,46,8,06,00,00,00,F5,00,AE,00
249401,standard,47,8,00,00,00,00,00,00,00,00
249436,standard,46,8,07,00,00,00,F3,00,AC,00
249449,standard,47,8,00,00,00,00,00,00,00,00
249486,standard,46,8,04,00,00,00,F3,00,B7,00
249499,standard,47,8,00,00,00,00,00,00,00,00
249536,standard,46,8,06,00,00,00,F3,00,95,00
249549,standard,47,8,00,00,00,00,00,00,00,00
249586,standard,46,8,06,00,00,00,F5,00,B1,00
249599,standard,47,8,00,00,00,00,00,00,00,00
249636,standard,46,8,05,00,00,00,FA,00,B0,00
249651,standard,47,8,00,00,00,00,00,00,00,00
249685,standard,46,8,05,00,00,00,F6,00,AC,00
249698,standard,47,8,00,00,00,00,00,00,00,00
249735,standard,46,8,06,00,00,00,F6,00,AC,00
249748,standard,47,8,00,00,00,00,00,00,00,00
249785,standard,46,8,05,00,00,00,02,01,AE,00
249798,standard,47,8,00,00,00,00,00,00,00,00
249835,standard,46,8,04,00,00,00,F3,00,B1,00
249848,standard,47,8,00,00,00,00,00,00,00,00
249885,standard,46,8,06,00,00,00,EF,00,AD,00
249900,standard,47,8,00,00,00,00,00,00,00,00
249935,standard,46,8,05,00,00,00,F8,00,AD,00
249948,standard,47,8,00,00,00,00,00,00,00,00
249985,standard,46,8,06,00,00,00,F6,00,AE,00
249998,standard,47,8,00,00,00,00,00,00,00,00
250035,standard,46,8,07,00,00,00,D4,00,B1,00
250048,standard,47,8,00,00,00,00,00,00,00,00
250084,standard,46,8,06,00,00,00,F4,00,AD,00
250097,standard,47,8,00,00,00,00,00,00,00,00
250134,standard,46,8,05,00,00,00,0C,01,AD,00
250149,standard,47,8,00,00,00,00,00,00,00,00
250184,standard,46,8,08,00,00,00,F8,00,AD,00
250197,standard,47,8,00,00,00,00,00,00,00,00
250234,standard,46,8,05,00,00,00,F5,00,B0,00
250247,standard,47,8,00,00,00,00,00,00,00,00
250284,standard,46,8,05,00,00,00,F4,00,A6,00
250297,standard,47,8,00,00,00,00,00,00,00,00
250333,standard,46,8,05,00,00,00,F3,00,AE,00
250346,standard,47,8,00,00,00,00,00,00,00,00
250383,standard,46,8,06,00,00,00,F6,00,AD,00
250398,standard,47,8,00,00,00,00,00,00,00,00
250433,standard,46,8,06,00,00,00,F3,00,AE,00
250446,standard,47,8,00,00,00,00,00,00,00,00
250483,standard,46,8,04,00,00,00,F8,00,A9,00
250496,standard,47,8,00,00,00,00,00,00,00,00
250533,standard,46,8,06,00,00,00,CE,00,AE,00
250546,standard,47,8,00,00,00,00,00,00,00,00
250583,standard,46,8,05,00,00,00,F9,00,AD,00
250596,standard,47,8,00,00,00,00,00,00,00,00
250633,standard,46,8,05,00,00,00,F6,00,AE,00
250648,standard,47,8,00,00,00,00,00,00,00,00
250683,standard,46,8,06,00,00,00,FD,00,AC,00
250696,standard,47,8,00,00,00,00,00,00,00,00
250732,standard,46,8,05,00,00,00,F5,00,AD,00
250745,standard,47,8,00,00,00,00,00,00,00,00
250782,standard,46,8,05,00,00,00,F3,00,AE,00
250795,standard,47,8,00,00,00,00,00,00,00,00
250832,standard,46,8,06,00,00,00,F8,00,A6,00
250845,standard,47,8,00,00,00,00,00,00,00,00
250882,standard,46,8,05,00,00,00,F3,00,B0,00
250895,standard,47,8,00,00,00,00,00,00,00,00
250932,standard,46,8,05,00,00,00,F5,00,B0,00
250953,standard,47,8,00,00,00,00,00,00,00,00
250982,standard,46,8,07,00,00,00,EF,00,AD,00
251004,standard,47,8,00,00,00,00,00,00,00,00
251031,standard,46,8,05,00,00,00,F2,00,B3,00
251044,standard,47,8,00,00,00,00,00,00,00,00
251081,standard,46,8,04,00,00,00,F0,00,AE,00
251094,standard,47,8,00,00,00,00,00,00,00,00
251131,standard,46,8,05,00,00,00,F0,00,AD,00
251144,standard,47,8,00,00,00,00,00,00,00,00
251181,standard,46,8,06,00,00,00,03,01,AD,00
251194,standard,47,8,00,00,00,00,00,00,00,00
251231,standard,46,8,06,00,00,00,F5,00,AC,00
251244,standard,47,8,00,00,00,00,00,00,00,00
251281,standard,46,8,07,00,00,00,F4,00,AD,00
251294,standard,47,8,00,00,00,00,00,00,00,00
