tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
57691,standard,46,8,05,00,00,00,F9,00,8D,00
57704,standard,47,8,00,00,00,00,00,00,00,00
57717,standard,43,6,19,00,4E,00,8F,00,00,00
57730,standard,42,8,00,00,00,00,00,00,01,01
57743,standard,46,8,05,00,00,00,EC,00,9C,00
57756,standard,47,8,00,00,00,00,00,00,00,00
57769,standard,43,6,19,00,4E,00,8F,00,00,00
57782,standard,42,8,00,00,00,00,00,00,01,01
57795,standard,46,8,08,00,00,00,E8,00,9F,00
57810,standard,47,8,00,00,00,00,00,00,00,00
57823,standard,43,6,19,00,4E,00,8F,00,00,00
57836,standard,46,8,05,00,00,00,EC,00,9F,00
57849,standard,47,8,00,00,00,00,00,00,00,00
57862,standard,43,6,19,00,4E,00,8F,00,00,00
57875,standard,42,8,00,00,00,00,00,00,01,01
57888,standard,46,8,05,00,00,00,EA,00,9D,00
57901,standard,47,8,00,00,00,00,00,00,00,00
57914,standard,43,6,19,00,4E,00,8F,00,00,00
57927,standard,42,8,00,00,00,00,00,00,01,01
57943,standard,46,8,05,00,00,00,EC,00,A0,00
57956,standard,47,8,00,00,00,00,00,00,00,00
57969,standard,43,6,19,00,4E,00,8F,00,00,00
57982,standard,42,8,00,00,00,00,00,00,01,01
57995,standard,46,8,07,00,00,00,E4,00,79,00
58008,standard,47,8,00,00,00,00,00,00,00,00
58021,standard,43,6,19,00,4E,00,8F,00,00,00
58034,standard,42,8,00,00,00,00,00,00,01,01
58047,standard,46,8,05,00,00,00,E8,00,A2,00
58060,standard,47,8,00,00,00,00,00,00,00,00
58073,standard,43,6,19,00,4E,00,8F,00,00,00
58088,standard,46,8,06,00,00,00,EF,00,9D,00
58101,standard,47,8,00,00,00,00,00,00,00,00
58114,standard,43,6,19,00,4E,00,8F,00,00,00
58127,standard,42,8,00,00,00,00,00,00,01,01
58140,standard,46,8,04,00,00,00,EF,00,A0,00
58153,standard,47,8,00,00,00,00,00,00,00,00
58166,standard,43,6,19,00,4E,00,8F,00,00,00
58179,standard,42,8,00,00,00,00,00,00,01,01
58192,standard,46,8,05,00,00,00,EA,00,9F,00
58205,standard,47,8,00,00,00,00,00,00,00,00
58221,standard,43,6,19,00,4E,00,8F,00,00,00
58234,standard,42,8,00,00,00,00,00,00,01,01
58247,standard,46,8,05,00,00,00,E7,00,9D,00
58267,standard,47,8,00,00,00,00,00,00,00,00
58292,standard,43,6,19,00,4E,00,8F,00,00,00
58305,standard,46,8,06,00,00,00,E4,00,A0,00
58318,standard,47,8,00,00,00,00,00,00,00,00
58331,standard,43,6,19,00,4E,00,8F,00,00,00
58344,standard,42,8,00,00,00,00,00,00,01,01
58357,standard,46,8,05,00,00,00,FC,00,A2,00
58373,standard,47,8,00,00,00,00,00,00,00,00
58386,standard,43,6,19,00,4E,00,8F,00,00,00
58399,standard,42,8,00,00,00,00,00,00,01,01
58412,standard,46,8,05,00,00,00,EC,00,A0,00
58425,standard,43,6,19,00,4E,00,8F,00,00,00
58438,standard,46,8,05,00,00,00,EA,00,9F,00
58451,standard,47,8,00,00,00,00,00,00,00,00
58464,standard,43,6,19,00,4E,00,8F,00,00,00
58477,standard,42,8,00,00,00,00,00,00,01,01
58490,standard,46,8,06,00,00,00,EC,00,9C,00
58505,standard,47,8,00,00,00,00,00,00,00,00
58518,standard,43,6,19,00,4E,00,8F,00,00,00
58531,standard,42,8,00,00,00,00,00,00,01,01
58544,standard,46,8,05,00,00,00,F4,00,9F,00
58557,standard,47,8,00,00,00,00,00,00,00,00
58571,standard,43,6,19,00,4E,00,8F,00,00,00
58584,standard,42,8,00,00,00,00,00,00,01,01
58597,standard,46,8,05,00,00,00,EB,00,9C,00
58610,standard,47,8,00,00,00,00,00,00,00,00
58623,standard,43,6,19,00,4E,00,8F,00,00,00
58636,standard,46,8,05,00,00,00,EC,00,9D,00
58651,standard,47,8,00,00,00,00,00,00,00,00
58664,standard,43,6,19,00,4E,00,8F,00,00,00
58677,standard,42,8,00,00,00,00,00,00,01,01
58690,standard,46,8,05,00,00,00,E3,00,95,00
58703,standard,47,8,00,00,00,00,00,00,00,00
58716,standard,43,6,19,00,4E,00,8F,00,00,00
58729,standard,42,8,00,00,00,00,00,00,01,01
58742,standard,46,8,05,00,00,00,F0,00,A0,00
58755,standard,47,8,00,00,00,00,00,00,00,00
58768,standard,43,6,19,00,4E,00,8F,00,00,00
58784,standard,42,8,00,00,00,00,00,00,01,01
58797,standard,46,8,06,00,00,00,E7,00,9F,00
58810,standard,47,8,00,00,00,00,00,00,00,00
58823,standard,43,6,19,00,4E,00,8F,00,00,00
58836,standard,42,8,00,00,00,00,00,00,01,01
58849,standard,46,8,05,00,00,00,DD,00,A6,00
58862,standard,47,8,00,00,00,00,00,00,00,00
58875,standard,43,6,19,00,4E,00,8F,00,00,00
58888,standard,46,8,06,00,00,00,EA,00,A0,00
58909,standard,47,8,00,00,00,00,00,00,00,00
58953,standard,43,6,19,00,4E,00,8F,00,00,00
58966,standard,42,8,00,00,00,00,00,00,01,01
58979,standard,46,8,05,00,00,00,F8,00,9F,00
58993,standard,47,8,00,00,00,00,00,00,00,00
59006,standard,43,6,19,00,4E,00,8F,00,00,00
59019,standard,42,8,00,00,00,00,00,00,01,01
59032,standard,46,8,06,00,00,00,EA,00,9F,00
59045,standard,47,8,00,00,00,00,00,00,00,00
59058,standard,43,6,19,00,4E,00,8F,00,00,00
59071,standard,46,8,05,00,00,00,EB,00,9D,00
59086,standard,43,6,19,00,4E,00,8F,00,00,00
59099,standard,46,8,05,00,00,00,F9,00,83,00
59112,standard,43,6,19,00,4E,00,8F,00,00,00
59125,standard,42,8,00,00,00,00,00,00,01,01
59138,standard,46,8,05,00,00,00,EE,00,A0,00
59151,standard,47,8,00,00,00,00,00,00,00,00
59164,standard,43,6,19,00,4E,00,8F,00,00,00
59177,standard,42,8,00,00,00,00,00,00,01,01
59190,standard,46,8,06,00,00,00,EA,00,A2,00
59203,standard,47,8,00,00,00,00,00,00,00,00
59216,standard,43,6,19,00,4E,00,8F,00,00,00
59232,standard,42,8,00,00,00,00,00,00,01,01
59245,standard,46,8,05,00,00,00,EC,00,A0,00
59258,standard,47,8,00,00,00,00,00,00,00,00
59271,standard,43,6,19,00,4E,00,8F,00,00,00
59284,standard,42,8,00,00,00,00,00,00,01,01
59297,standard,46,8,09,00,00,00,EC,00,9F,00
59310,standard,47,8,00,00,00,00,00,00,00,00
59323,standard,43,6,19,00,4E,00,8F,00,00,00
59336,standard,42,8,00,00,00,00,00,00,01,01
59349,standard,46,8,04,00,00,00,F8,00,9F,00
59364,standard,43,6,19,00,4E,00,8F,00,00,00
59377,standard,42,8,00,00,00,00,00,00,01,01
59390,standard,46,8,05,00,00,00,E8,00,A2,00
59403,standard,47,8,00,00,00,00,00,00,00,00
59416,standard,43,6,19,00,4E,00,8F,00,00,00
59429,standard,42,8,00,00,00,00,00,00,01,01
59442,standard,46,8,05,00,00,00,EB,00,A3,00
59455,standard,47,8,00,00,00,00,00,00,00,00
59468,standard,43,6,19,00,4E,00,8F,00,00,00
59481,standard,42,8,00,00,00,00,00,00,01,01
59496,standard,46,8,05,00,00,00,E8,00,9D,00
59510,standard,43,6,19,00,4E,00,8F,00,00,00
59523,standard,42,8,00,00,00,00,00,00,01,01
59536,standard,46,8,05,00,00,00,E7,00,9F,00
59549,standard,47,8,00,00,00,00,00,00,00,00
59562,standard,43,6,19,00,4E,00,8F,00,00,00
59575,standard,42,8,00,00,00,00,00,00,01,01
59588,standard,46,8,05,00,00,00,ED,00,A2,00
59601,standard,47,8,00,00,00,00,00,00,00,00
59614,standard,43,6,19,00,4E,00,8F,00,00,00
59639,standard,42,8,00,00,00,00,00,00,01,01
59653,standard,46,8,05,00,00,00,EB,00,9D,00
59666,standard,47,8,00,00,00,00,00,00,00,00
59679,standard,43,6,19,00,4E,00,8F,00,00,00
59692,standard,42,8,00,00,00,00,00,00,01,01
59705,standard,46,8,05,00,00,00,CE,00,9F,00
59718,standard,47,8,00,00,00,00,00,00,00,00
59731,standard,43,6,19,00,4E,00,8F,00,00,00
59744,standard,42,8,00,00,00,00,00,00,01,01
59757,standard,46,8,06,00,00,00,EA,00,A0,00
59770,standard,43,6,19,00,4E,00,8F,00,00,00
59782,standard,42,8,00,00,00,00,00,00,01,01
59795,standard,46,8,04,00,00,00,E6,00,9D,00
59808,standard,43,6,19,00,4E,00,8F,00,00,00
59821,standard,42,8,00,00,00,00,00,00,01,01
59834,standard,46,8,06,00,00,00,ED,00,9F,00
59847,standard,47,8,00,00,00,00,00,00,00,00
59860,standard,43,6,19,00,4E,00,8F,00,00,00
59873,standard,42,8,00,00,00,00,00,00,01,01
59886,standard,46,8,05,00,00,00,EC,00,9F,00
59899,standard,47,8,00,00,00,00,00,00,00,00
59914,standard,43,6,19,00,4E,00,8F,00,00,00
59927,standard,42,8,00,00,00,00,00,00,01,01
59940,standard,46,8,06,00,00,00,EA,00,9D,00
59953,standard,47,8,00,00,00,00,00,00,00,00
59966,standard,43,6,19,00,4E,00,8F,00,00,00
59979,standard,42,8,00,00,00,00,00,00,01,01
59992,standard,46,8,05,00,00,00,EC,00,9F,00
60014,standard,47,8,00,00,00,00,00,00,00,00
60035,standard,43,6,19,00,4E,00,8F,00,00,00
60048,standard,42,8,00,00,00,00,00,00,01,01
60064,standard,46,8,04,00,00,00,E8,00,A0,00
60077,standard,43,6,19,00,4E,00,8F,00,00,00
60090,standard,42,8,00,00,00,00,00,00,01,01
60103,standard,46,8,05,00,00,00,EB,00,9F,00
60116,standard,47,8,00,00,00,00,00,00,00,00
60129,standard,43,6,19,00,4E,00,8F,00,00,00
60142,standard,42,8,00,00,00,00,00,00,01,01
60155,standard,46,8,05,00,00,00,EB,00,9C,00
60168,standard,43,6,19,00,4E,00,8F,00,00,00
60181,standard,42,8,00,00,00,00,00,00,01,01
60196,standard,46,8,06,00,00,00,EE,00,9D,00
60209,standard,43,6,19,00,4E,00,8F,00,00,00
60222,standard,42,8,00,00,00,00,00,00,01,01
60235,standard,46,8,06,00,00,00,EC,00,9D,00
60248,standard,47,8,00,00,00,00,00,00,00,00
60261,standard,43,6,19,00,4E,00,8F,00,00,00
60274,standard,42,8,00,00,00,00,00,00,01,01
60287,standard,46,8,06,00,00,00,EC,00,9F,00
60300,standard,47,8,00,00,00,00,00,00,00,00
60313,standard,43,6,19,00,4E,00,8F,00,00,00
60329,standard,42,8,00,00,00,00,00,00,01,01
60342,standard,46,8,04,00,00,00,E8,00,9D,00
60355,standard,47,8,00,00,00,00,00,00,00,00
60368,standard,43,6,19,00,4E,00,8F,00,00,00
60381,standard,42,8,00,00,00,00,00,00,01,01
60394,standard,46,8,05,00,00,00,ED,00,9D,00
60407,standard,43,6,19,00,4E,00,8F,00,00,00
60420,standard,42,8,00,00,00,00,00,00,01,01
60433,standard,46,8,05,00,00,00,EC,00,90,00
60446,standard,47,8,00,00,00,00,00,00,00,00
60459,standard,43,6,19,00,4E,00,8F,00,00,00
60474,standard,42,8,00,00,00,00,00,00,01,01
60487,standard,46,8,05,00,00,00,E4,00,A0,00
60500,standard,47,8,00,00,00,00,00,00,00,00
60523,standard,43,6,19,00,4E,00,8F,00,00,00
60545,standard,42,8,00,00,00,00,00,00,01,01
60558,standard,46,8,04,00,00,00,EE,00,A0,00
60571,standard,47,8,00,00,00,00,00,00,00,00
60584,standard,43,6,19,00,4E,00,8F,00,00,00
60597,standard,42,8,00,00,00,00,00,00,01,01
60610,standard,46,8,05,00,00,00,F1,00,9F,00
60625,standard,43,6,19,00,4E,00,8F,00,00,00
60638,standard,42,8,00,00,00,00,00,00,01,01
60651,standard,46,8,05,00,00,00,EB,00,A4,00
60664,standard,43,6,19,00,4E,00,8F,00,00,00
60677,standard,42,8,00,00,00,00,00,00,01,01
60690,standard,46,8,05,00,00,00,12,01,9C,00
60703,standard,47,8,00,00,00,00,00,00,00,00
60716,standard,43,6,19,00,4E,00,8F,00,00,00
60729,standard,42,8,00,00,00,00,00,00,01,01
60742,standard,46,8,05,00,00,00,EA,00,9A,00
60758,standard,43,6,19,00,4E,00,8F,00,00,00
60771,standard,42,8,00,00,00,00,00,00,01,01
60784,standard,46,8,05,00,00,00,01,01,9F,00
60797,standard,47,8,00,00,00,00,00,00,00,00
60810,standard,43,6,19,00,4E,00,8F,00,00,00
60823,standard,42,8,00,00,00,00,00,00,01,01
60836,standard,46,8,05,00,00,00,05,01,9F,00
60849,standard,47,8,00,00,00,00,00,00,00,00
60862,standard,43,6,19,00,4E,00,8F,00,00,00
60875,standard,42,8,00,00,00,00,00,00,01,01
60890,standard,46,8,06,00,00,00,F0,00,9F,00
60903,standard,47,8,00,00,00,00,00,00,00,00
60916,standard,43,6,19,00,4E,00,8F,00,00,00
60929,standard,42,8,00,00,00,00,00,00,01,01
60942,standard,46,8,05,00,00,00,EA,00,A2,00
60955,standard,43,6,19,00,4E,00,8F,00,00,00
60968,standard,42,8,00,00,00,00,00,00,01,01
60981,standard,46,8,05,00,00,00,EC,00,9F,00
60994,standard,47,8,00,00,00,00,00,00,00,00
61007,standard,43,6,19,00,4E,00,8F,00,00,00
61020,standard,42,8,00,00,00,00,00,00,01,01
61036,standard,46,8,06,00,00,00,EC,00,9F,00
61049,standard,47,8,00,00,00,00,00,00,00,00
61062,standard,43,6,19,00,4E,00,8F,00,00,00
61075,standard,42,8,00,00,00,00,00,00,01,01
61088,standard,46,8,05,00,00,00,EC,00,9F,00
61101,standard,47,8,00,00,00,00,00,00,00,00
61114,standard,43,6,19,00,4E,00,8F,00,00,00
61127,standard,42,8,00,00,00,00,00,00,01,01
61140,standard,46,8,08,00,00,00,ED,00,A3,00
61153,standard,43,6,19,00,4E,00,8F,00,00,00
61168,standard,42,8,00,00,00,00,00,00,01,01
61181,standard,46,8,05,00,00,00,EB,00,9A,00
61194,standard,47,8,00,00,00,00,00,00,00,00
61207,standard,43,6,19,00,4E,00,8F,00,00,00
61220,standard,42,8,00,00,00,00,00,00,01,01
61233,standard,46,8,05,00,00,00,EA,00,9F,00
61246,standard,47,8,00,00,00,00,00,00,00,00
61259,standard,43,6,19,00,4E,00,8F,00,00,00
61272,standard,42,8,00,00,00,00,00,00,01,01
61285,standard,46,8,09,00,00,00,EB,00,9D,00
61301,standard,47,8,00,00,00,00,00,00,00,00
61314,standard,43,6,19,00,4E,00,8F,00,00,00
61327,standard,42,8,00,00,00,00,00,00,01,01
61340,standard,46,8,05,00,00,00,F9,00,A0,00
61353,standard,43,6,19,00,4E,00,8F,00,00,00
61366,standard,42,8,00,00,00,00,00,00,01,01
61379,standard,46,8,06,00,00,00,EB,00,9F,00
61392,standard,47,8,00,00,00,00,00,00,00,00
61405,standard,43,6,19,00,4E,00,8F,00,00,00
61418,standard,42,8,00,00,00,00,00,00,01,01
61433,standard,46,8,05,00,00,00,EF,00,9C,00
61446,standard,47,8,00,00,00,00,00,00,00,00
61459,standard,43,6,19,00,4E,00,8F,00,00,00
61472,standard,42,8,00,00,00,00,00,00,01,01
61485,standard,46,8,05,00,00,00,EA,00,9F,00
61498,standard,47,8,00,00,00,00,00,00,00,00
61511,standard,43,6,19,00,4E,00,8F,00,00,00
61524,standard,42,8,00,00,00,00,00,00,01,01
61537,standard,46,8,05,00,00,00,EC,00,9A,00
61550,standard,47,8,00,00,00,00,00,00,00,00
61563,standard,43,6,19,00,4E,00,8F,00,00,00
61579,standard,42,8,00,00,00,00,00,00,01,01
61592,standard,46,8,06,00,00,00,DD,00,A0,00
61605,standard,43,6,19,00,4E,00,8F,00,00,00
61618,standard,42,8,00,00,00,00,00,00,01,01
61631,standard,46,8,06,00,00,00,EA,00,9F,00
61644,standard,47,8,00,00,00,00,00,00,00,00
61657,standard,43,6,19,00,4E,00,8F,00,00,00
61670,standard,42,8,00,00,00,00,00,00,01,01
61683,standard,46,8,05,00,00,00,E8,00,A4,00
61696,standard,47,8,00,00,00,00,00,00,00,00
61711,standard,43,6,19,00,4E,00,8F,00,00,00
61733,standard,42,8,00,00,00,00,00,00,01,01
61754,standard,46,8,05,00,00,00,E2,00,A3,00
61767,standard,43,6,19,00,4E,00,8F,00,00,00
61780,standard,42,8,00,00,00,00,00,00,01,01
61793,standard,46,8,05,00,00,00,EC,00,A0,00
61806,standard,47,8,00,00,00,00,00,00,00,00
61819,standard,43,6,19,00,4E,00,8F,00,00,00
61832,standard,42,8,00,00,00,00,00,00,01,01
61845,standard,46,8,05,00,00,00,EE,00,98,00
61860,standard,47,8,00,00,00,00,00,00,00,00
61874,standard,43,6,19,00,4E,00,8F,00,00,00
61887,standard,42,8,00,00,00,00,00,00,01,01
61900,standard,43,6,19,00,4E,00,8F,00,00,00
61913,standard,42,8,00,00,00,00,00,00,01,01
61926,standard,46,8,06,00,00,00,E8,00,9A,00
61939,standard,47,8,00,00,00,00,00,00,00,00
61952,standard,43,6,19,00,4E,00,8F,00,00,00
61965,standard,42,8,00,00,00,00,00,00,01,01
61978,standard,46,8,05,00,00,00,EC,00,A2,00
61993,standard,47,8,00,00,00,00,00,00,00,00
62006,standard,43,6,19,00,4E,00,8F,00,00,00
62019,standard,42,8,00,00,00,00,00,00,01,01
62032,standard,46,8,06,00,00,00,ED,00,9F,00
62045,standard,47,8,00,00,00,00,00,00,00,00
62058,standard,43,6,19,00,4E,00,8F,00,00,00
62071,standard,42,8,00,00,00,00,00,00,01,01
62094,standard,46,8,05,00,00,00,02,01,99,00
62117,standard,47,8,00,00,00,00,00,00,00,00
62130,standard,43,6,19,00,4E,00,8F,00,00,00
62143,standard,42,8,00,00,00,00,00,00,01,01
62158,standard,46,8,07,00,00,00,EA,00,A2,00
62171,standard,43,6,19,00,4E,00,8F,00,00,00
62184,standard,42,8,00,00,00,00,00,00,01,01
62197,standard,46,8,06,00,00,00,EB,00,9F,00
62210,standard,47,8,00,00,00,00,00,00,00,00
62223,standard,43,6,19,00,4E,00,8F,00,00,00
62236,standard,42,8,00,00,00,00,00,00,01,01
62249,standard,43,6,19,00,4E,00,8F,00,00,00
62262,standard,42,8,00,00,00,00,00,00,01,01
62275,standard,46,8,05,00,00,00,EB,00,9F,00
62290,standard,47,8,00,00,00,00,00,00,00,00
62303,standard,43,6,19,00,4E,00,8F,00,00,00
62316,standard,42,8,00,00,00,00,00,00,01,01
62330,standard,46,8,05,00,00,00,EC,00,9F,00
62343,standard,47,8,00,00,00,00,00,00,00,00
62356,standard,43,6,19,00,4E,00,8F,00,00,00
62369,standard,42,8,00,00,00,00,00,00,01,01
62382,standard,46,8,06,00,00,00,EC,00,9C,00
62395,standard,47,8,00,00,00,00,00,00,00,00
62408,standard,43,6,19,00,4E,00,8F,00,00,00
62423,standard,42,8,00,00,00,00,00,00,01,01
62436,standard,46,8,05,00,00,00,09,01,9C,00
62449,standard,43,6,19,00,4E,00,8F,00,00,00
62462,standard,42,8,00,00,00,00,00,00,01,01
62475,standard,46,8,06,00,00,00,E8,00,9F,00
62488,standard,47,8,00,00,00,00,00,00,00,00
62501,standard,43,6,19,00,4E,00,8F,00,00,00
62514,standard,42,8,00,00,00,00,00,00,01,01
62527,standard,46,8,05,00,00,00,EB,00,A0,00
62540,standard,47,8,00,00,00,00,00,00,00,00
62556,standard,43,6,19,00,4E,00,8F,00,00,00
62569,standard,42,8,00,00,00,00,00,00,01,01
62582,standard,46,8,05,00,00,00,E8,00,9F,00
62595,standard,47,8,00,00,00,00,00,00,00,00
62608,standard,43,6,19,00,4E,00,8F,00,00,00
62621,standard,42,8,00,00,00,00,00,00,01,01
62634,standard,46,8,05,00,00,00,DC,00,9A,00
62647,standard,43,6,19,00,4E,00,8F,00,00,00
62660,standard,42,8,00,00,00,00,00,00,01,01
62673,standard,46,8,05,00,00,00,EC,00,9F,00
62686,standard,47,8,00,00,00,00,00,00,00,00
62701,standard,43,6,19,00,4E,00,8F,00,00,00
62714,standard,42,8,00,00,00,00,00,00,01,01
62727,standard,46,8,05,00,00,00,F5,00,9F,00
62740,standard,47,8,00,00,00,00,00,00,00,00
62753,standard,43,6,19,00,4E,00,8F,00,00,00
62766,standard,42,8,00,00,00,00,00,00,01,01
62779,standard,46,8,05,00,00,00,E8,00,9F,00
62792,standard,47,8,00,00,00,00,00,00,00,00
62805,standard,43,6,19,00,4E,00,8F,00,00,00
62818,standard,42,8,00,00,00,00,00,00,01,01
62833,standard,46,8,07,00,00,00,ED,00,9C,00
62846,standard,43,6,19,00,4E,00,8F,00,00,00
62860,standard,42,8,00,00,00,00,00,00,01,01
62873,standard,46,8,05,00,00,00,EC,00,9D,00
62886,standard,47,8,00,00,00,00,00,00,00,00
62899,standard,43,6,19,00,4E,00,8F,00,00,00
62912,standard,42,8,00,00,00,00,00,00,01,01
62925,standard,46,8,05,00,00,00,EC,00,A0,00
62938,standard,47,8,00,00,00,00,00,00,00,00
62951,standard,43,6,19,00,4E,00,8F,00,00,00
62966,standard,42,8,00,00,00,00,00,00,01,01
62979,standard,46,8,05,00,00,00,EC,00,A4,00
62992,standard,47,8,00,00,00,00,00,00,00,00
63005,standard,43,6,19,00,4E,00,8F,00,00,00
63018,standard,42,8,00,00,00,00,00,00,01,01
63031,standard,46,8,05,00,00,00,EB,00,9F,00
63044,standard,43,6,19,00,4E,00,8F,00,00,00
63057,standard,42,8,00,00,00,00,00,00,01,01
63070,standard,46,8,05,00,00,00,EC,00,9F,00
63083,standard,47,8,00,00,00,00,00,00,00,00
63099,standard,43,6,19,00,4E,00,8F,00,00,00
63112,standard,42,8,00,00,00,00,00,00,01,01
63125,standard,46,8,05,00,00,00,EC,00,9F,00
63138,standard,47,8,00,00,00,00,00,00,00,00
63151,standard,43,6,19,00,4E,00,8F,00,00,00
63164,standard,42,8,00,00,00,00,00,00,01,01
63177,standard,46,8,05,00,00,00,DE,00,9F,00
63190,standard,47,8,00,00,00,00,00,00,00,00
63203,standard,43,6,19,00,4E,00,8F,00,00,00
63216,standard,42,8,00,00,00,00,00,00,01,01
63229,standard,46,8,05,00,00,00,ED,00,9F,00
63240,standard,43,6,19,00,4E,00,8F,00,00,00
63253,standard,42,8,00,00,00,00,00,00,01,01
63266,standard,46,8,05,00,00,00,EE,00,9F,00
63279,standard,47,8,00,00,00,00,00,00,00,00
63292,standard,43,6,19,00,4E,00,8F,00,00,00
63305,standard,42,8,00,00,00,00,00,00,01,01
63319,standard,46,8,05,00,00,00,F0,00,9F,00
63332,standard,47,8,00,00,00,00,00,00,00,00
63345,standard,43,6,19,00,4E,00,8F,00,00,00
63358,standard,42,8,00,00,00,00,00,00,01,01
63373,standard,46,8,06,00,00,00,F9,00,9C,00
63386,standard,47,8,00,00,00,00,00,00,00,00
63399,standard,43,6,19,00,4E,00,8F,00,00,00
63412,standard,42,8,00,00,00,00,00,00,01,01
63425,standard,46,8,06,00,00,00,EB,00,A3,00
63446,standard,47,8,00,00,00,00,00,00,00,00
63467,standard,43,6,19,00,4E,00,8F,00,00,00
63481,standard,42,8,00,00,00,00,00,00,01,01
63494,standard,46,8,06,00,00,00,F4,00,A3,00
63507,standard,47,8,00,00,00,00,00,00,00,00
63522,standard,43,6,19,00,4E,00,8F,00,00,00
63535,standard,42,8,00,00,00,00,00,00,01,01
63548,standard,46,8,06,00,00,00,ED,00,9F,00
63561,standard,43,6,19,00,4E,00,8F,00,00,00
63574,standard,42,8,00,00,00,00,00,00,01,01
63587,standard,46,8,06,00,00,00,EB,00,9F,00
63600,standard,46,8,05,00,00,00,EA,00,9D,00
63613,standard,42,8,00,00,00,00,00,00,01,01
63626,standard,43,6,19,00,4E,00,8F,00,01,01
63639,standard,47,8,00,00,00,00,00,00,00,00
63663,standard,46,8,06,00,00,00,EB,00,9F,00
63690,standard,47,8,00,00,00,00,00,00,00,00
63703,standard,42,8,00,00,00,00,00,00,01,01
63716,standard,46,8,05,00,00,00,EA,00,9F,00
63729,standard,47,8,00,00,00,00,00,00,00,00
63742,standard,43,6,19,00,4E,00,8F,00,00,00
63755,standard,42,8,00,00,00,00,00,00,01,01
63768,standard,46,8,05,00,00,00,EC,00,9F,00
63781,standard,47,8,00,00,00,00,00,00,00,00
63794,standard,43,6,19,00,4E,00,8F,00,00,00
63809,standard,46,8,06,00,00,00,EA,00,9F,00
63823,standard,47,8,00,00,00,00,00,00,00,00
63836,standard,43,6,19,00,4E,00,8F,00,00,00
63849,standard,46,8,06,00,00,00,EF,00,9D,00
63862,standard,47,8,00,00,00,00,00,00,00,00
63875,standard,43,6,19,00,4E,00,8F,00,00,00
63888,standard,42,8,00,00,00,00,00,00,01,01
63901,standard,46,8,05,00,00,00,EC,00,9F,00
63914,standard,47,8,00,00,00,00,00,00,00,00
63927,standard,43,6,19,00,4E,00,8F,00,00,00
63940,standard,46,8,05,00,00,00,ED,00,9F,00
63955,standard,47,8,00,00,00,00,00,00,00,00
63968,standard,43,6,19,00,4E,00,8F,00,00,00
63981,standard,42,8,00,00,00,00,00,00,01,01
63994,standard,46,8,05,00,00,00,EA,00,9D,00
64007,standard,47,8,00,00,00,00,00,00,00,00
64020,standard,43,6,19,00,4E,00,8F,00,00,00
64033,standard,42,8,00,00,00,00,00,00,01,01
64046,standard,46,8,04,00,00,00,EC,00,9D,00
64059,standard,47,8,00,00,00,00,00,00,00,00
64072,standard,43,6,19,00,4E,00,8F,00,00,00
64095,standard,42,8,00,00,00,00,00,00,01,01
64108,standard,46,8,06,00,00,00,F1,00,9F,00
64121,standard,47,8,00,00,00,00,00,00,00,00
64134,standard,43,6,19,00,4E,00,8F,00,00,00
64147,standard,42,8,00,00,00,00,00,00,01,01
64160,standard,46,8,06,00,00,00,F6,00,A2,00
64173,standard,47,8,00,00,00,00,00,00,00,00
64186,standard,43,6,19,00,4E,00,8F,00,00,00
64199,standard,42,8,00,00,00,00,00,00,01,01
64212,standard,46,8,05,00,00,00,EA,00,A2,00
64228,standard,47,8,00,00,00,00,00,00,00,00
64241,standard,43,6,19,00,4E,00,8F,00,00,00
64254,standard,46,8,06,00,00,00,EE,00,A2,00
64267,standard,47,8,00,00,00,00,00,00,00,00
64280,standard,43,6,19,00,4E,00,8F,00,00,00
64293,standard,46,8,05,00,00,00,E1,00,9D,00
64306,standard,47,8,00,00,00,00,00,00,00,00
64319,standard,43,6,19,00,4E,00,8F,00,00,00
64332,standard,42,8,00,00,00,00,00,00,01,01
64345,standard,46,8,05,00,00,00,EB,00,9D,00
64360,standard,47,8,00,00,00,00,00,00,00,00
64373,standard,43,6,19,00,4E,00,8F,00,00,00
64387,standard,42,8,00,00,00,00,00,00,01,01
64400,standard,46,8,05,00,00,00,ED,00,99,00
64413,standard,47,8,00,00,00,00,00,00,00,00
64426,standard,43,6,19,00,4E,00,8F,00,00,00
64439,standard,42,8,00,00,00,00,00,00,01,01
64452,standard,46,8,05,00,00,00,EC,00,9D,00
64465,standard,47,8,00,00,00,00,00,00,00,00
64478,standard,43,6,19,00,4E,00,8F,00,00,00
64491,standard,46,8,05,00,00,00,EE,00,9F,00
64506,standard,47,8,00,00,00,00,00,00,00,00
64519,standard,43,6,19,00,4E,00,8F,00,00,00
64532,standard,42,8,00,00,00,00,00,00,01,01
64545,standard,46,8,04,00,00,00,EE,00,9D,00
64558,standard,47,8,00,00,00,00,00,00,00,00
64571,standard,43,6,19,00,4E,00,8F,00,00,00
64584,standard,42,8,00,00,00,00,00,00,01,01
64597,standard,46,8,05,00,00,00,E8,00,A0,00
64610,standard,47,8,00,00,00,00,00,00,00,00
