tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
49720,standard,46,8,05,00,10,27,3C,01,E2,00
49746,standard,48,8,00,0B,02,00,00,00,00,00
49773,standard,48,8,00,0B,02,00,00,00,00,00
49799,standard,47,8,10,27,20,4E,20,4E,E8,03
49834,standard,48,8,00,0B,02,00,00,00,00,00
49868,standard,47,8,10,27,20,4E,20,4E,E8,03
49894,standard,48,8,00,0B,02,00,00,00,00,00
49921,standard,47,8,10,27,20,4E,20,4E,E8,03
49950,standard,48,8,00,0B,02,00,00,00,00,00
49977,standard,47,8,10,27,20,4E,20,4E,E8,03
50013,standard,48,8,00,0B,02,00,00,00,00,00
50054,standard,46,8,07,00,10,27,3A,01,E2,00
50080,standard,48,8,00,0B,02,00,00,00,00,00
50107,standard,46,8,05,00,10,27,3B,01,E2,00
50134,standard,47,8,10,27,20,4E,20,4E,E8,03
50160,standard,48,8,00,0B,02,00,00,00,00,00
50187,standard,46,8,05,00,10,27,3A,01,E2,00
50213,standard,48,8,00,0B,02,00,00,00,00,00
50243,standard,46,8,05,00,10,27,3A,01,E2,00
50269,standard,48,8,00,0B,02,00,00,00,00,00
50296,standard,48,8,00,0B,02,00,00,00,00,00
50322,standard,48,8,00,0B,02,00,00,00,00,00
50349,standard,47,8,10,27,20,4E,20,4E,E8,03
50375,standard,48,8,00,0B,02,00,00,00,00,00
50402,standard,47,8,10,27,20,4E,20,4E,E8,03
50429,standard,48,8,00,0B,02,00,00,00,00,00
50455,standard,47,8,10,27,20,4E,20,4E,E8,03
50482,standard,48,8,00,0B,02,00,00,00,00,00
50508,standard,46,8,05,00,10,27,3A,01,E2,00
50537,standard,48,8,00,0B,02,00,00,00,00,00
50564,standard,46,8,07,00,10,27,3A,01,E2,00
50591,standard,48,8,00,0B,02,00,00,00,00,00
50617,standard,46,8,04,00,10,27,3A,01,E2,00
50644,standard,48,8,00,0B,02,00,00,00,00,00
50670,standard,48,8,00,0B,02,00,00,00,00,00
50697,standard,47,8,10,27,20,4E,20,4E,E8,03
50723,standard,48,8,00,0B,02,00,00,00,00,00
50750,standard,47,8,10,27,20,4E,20,4E,E8,03
50777,standard,48,8,00,0B,02,00,00,00,00,00
50806,standard,47,8,10,27,20,4E,20,4E,E8,03
50832,standard,48,8,00,0B,02,00,00,00,00,00
50859,standard,46,8,05,00,10,27,38,01,E2,00
50885,standard,48,8,00,0B,02,00,00,00,00,00
50912,standard,46,8,05,00,10,27,38,01,E2,00
50939,standard,48,8,00,0B,02,00,00,00,00,00
50965,standard,46,8,07,00,10,27,38,01,E2,00
50992,standard,48,8,00,0B,02,00,00,00,00,00
51018,standard,48,8,00,0B,02,00,00,00,00,00
51045,standard,47,8,10,27,20,4E,20,4E,E8,03
51074,standard,48,8,00,0B,02,00,00,00,00,00
51101,standard,47,8,10,27,20,4E,20,4E,E8,03
51128,standard,48,8,00,0B,02,00,00,00,00,00
51154,standard,47,8,10,27,20,4E,20,4E,E8,03
51181,standard,48,8,00,0B,02,00,00,00,00,00
51207,standard,46,8,06,00,10,27,38,01,E2,00
51234,standard,48,8,00,0B,02,00,00,00,00,00
51261,standard,46,8,06,00,10,27,38,01,E2,00
51287,standard,48,8,00,0B,02,00,00,00,00,00
51314,standard,46,8,07,00,10,27,38,01,E2,00
51343,standard,48,8,00,0B,02,00,00,00,00,00
51370,standard,48,8,00,0B,02,00,00,00,00,00
51396,standard,47,8,10,27,20,4E,20,4E,E8,03
51423,standard,48,8,00,0B,02,00,00,00,00,00
51450,standard,47,8,10,27,20,4E,20,4E,E8,03
51476,standard,48,8,00,0B,02,00,00,00,00,00
51503,standard,47,8,10,27,20,4E,20,4E,E8,03
51529,standard,48,8,00,0B,02,00,00,00,00,00
51556,standard,46,8,05,00,10,27,39,01,E0,00
51583,standard,48,8,00,0B,02,00,00,00,00,00
51609,standard,46,8,06,00,10,27,39,01,E0,00
51638,standard,48,8,00,0B,02,00,00,00,00,00
51665,standard,48,8,00,0B,02,00,00,00,00,00
51692,standard,47,8,10,27,20,4E,20,4E,E8,03
51718,standard,48,8,00,0B,02,00,00,00,00,00
51745,standard,47,8,10,27,20,4E,20,4E,E8,03
51771,standard,48,8,00,0B,02,00,00,00,00,00
51798,standard,47,8,10,27,20,4E,20,4E,E8,03
51825,standard,48,8,00,0B,02,00,00,00,00,00
51851,standard,47,8,10,27,20,4E,20,4E,E8,03
51878,standard,48,8,00,0B,02,00,00,00,00,00
51907,standard,46,8,06,00,10,27,3A,01,E0,00
51933,standard,48,8,00,0B,02,00,00,00,00,00
51960,standard,46,8,07,00,10,27,3B,01,DF,00
51987,standard,48,8,00,0B,02,00,00,00,00,00
52013,standard,48,8,00,0B,02,00,00,00,00,00
52040,standard,47,8,10,27,20,4E,20,4E,E8,03
52067,standard,48,8,00,0B,02,00,00,00,00,00
52093,standard,47,8,10,27,20,4E,20,4E,E8,03
52120,standard,48,8,00,0B,02,00,00,00,00,00
52146,standard,47,8,10,27,20,4E,20,4E,E8,03
52175,standard,48,8,00,0B,02,00,00,00,00,00
52202,standard,46,8,07,00,10,27,3A,01,DD,00
52229,standard,48,8,00,0B,02,00,00,00,00,00
52255,standard,46,8,05,00,10,27,3B,01,DD,00
52282,standard,48,8,00,0B,02,00,00,00,00,00
52309,standard,46,8,07,00,10,27,3B,01,DD,00
52335,standard,48,8,00,0B,02,00,00,00,00,00
52362,standard,48,8,00,0B,02,00,00,00,00,00
52389,standard,47,8,10,27,20,4E,20,4E,E8,03
52415,standard,48,8,00,0B,02,00,00,00,00,00
52445,standard,47,8,10,27,20,4E,20,4E,E8,03
52471,standard,48,8,00,0B,02,00,00,00,00,00
52498,standard,47,8,10,27,20,4E,20,4E,E8,03
52524,standard,48,8,00,0B,02,00,00,00,00,00
52551,standard,43,6,00,00,00,00,00,00,E8,03
52578,standard,48,8,00,0B,02,00,00,00,00,00
52604,standard,43,6,00,00,00,00,00,00,E8,03
52631,standard,48,8,00,0B,02,00,00,00,00,00
52658,standard,46,8,05,00,10,27,3B,01,DD,00
52684,standard,48,8,00,0B,02,00,00,00,00,00
52713,standard,48,8,00,0B,02,00,00,00,00,00
52740,standard,47,8,10,27,20,4E,20,4E,E8,03
52767,standard,48,8,00,0B,02,00,00,00,00,00
52793,standard,47,8,10,27,20,4E,20,4E,E8,03
52820,standard,48,8,00,0B,02,00,00,00,00,00
52847,standard,47,8,10,27,20,4E,20,4E,E8,03
52873,standard,48,8,00,0B,02,00,00,00,00,00
52900,standard,43,6,00,00,00,00,00,00,E8,03
52927,standard,48,8,00,0B,02,00,00,00,00,00
52953,standard,43,6,00,00,00,00,00,00,E8,03
52980,standard,48,8,00,0B,02,00,00,00,00,00
53009,standard,48,8,00,0B,02,00,00,00,00,00
53036,standard,47,8,10,27,20,4E,20,4E,E8,03
53062,standard,48,8,00,0B,02,00,00,00,00,00
53089,standard,47,8,10,27,20,4E,20,4E,E8,03
53115,standard,48,8,00,0B,02,00,00,00,00,00
53151,standard,47,8,10,27,20,4E,20,4E,E8,03
53194,standard,48,8,00,0B,02,00,00,00,00,00
53220,standard,47,8,10,27,20,4E,20,4E,E8,03
53247,standard,48,8,00,0B,02,00,00,00,00,00
53274,standard,43,6,6C,00,4E,00,90,00,E8,03
53310,standard,48,8,00,0B,02,00,00,00,00,00
53344,standard,43,6,6C,00,4E,00,90,00,E8,03
53371,standard,48,8,00,0B,02,00,00,00,00,00
53398,standard,48,8,00,0B,02,00,00,00,00,00
53425,standard,47,8,10,27,20,4E,20,4E,E8,03
53451,standard,48,8,00,0B,02,00,00,00,00,00
53478,standard,48,8,00,0B,02,00,00,00,00,00
53505,standard,47,8,10,27,20,4E,20,4E,E8,03
53531,standard,48,8,00,0B,02,00,00,00,00,00
53558,standard,47,8,10,27,20,4E,20,4E,E8,03
53590,standard,48,8,00,0B,02,00,00,00,00,00
53617,standard,48,8,00,0B,02,00,00,00,00,00
53644,standard,47,8,10,27,20,4E,20,4E,E8,03
53670,standard,48,8,00,0B,02,00,00,00,00,00
53697,standard,47,8,10,27,20,4E,20,4E,E8,03
53724,standard,48,8,00,0B,02,00,00,00,00,00
53751,standard,46,8,05,00,10,27,3B,01,E2,00
53777,standard,48,8,00,0B,02,00,00,00,00,00
53804,standard,46,8,06,00,10,27,3B,01,E2,00
53830,standard,48,8,00,0B,02,00,00,00,00,00
53860,standard,48,8,00,0B,02,00,00,00,00,00
53886,standard,47,8,10,27,20,4E,20,4E,E8,03
53913,standard,48,8,00,0B,02,00,00,00,00,00
53940,standard,47,8,10,27,20,4E,20,4E,E8,03
53966,standard,48,8,00,0B,02,00,00,00,00,00
53993,standard,47,8,10,27,20,4E,20,4E,E8,03
54019,standard,48,8,00,0B,02,00,00,00,00,00
54046,standard,46,8,06,00,10,27,3B,01,E3,00
54073,standard,48,8,00,0B,02,00,00,00,00,00
54099,standard,46,8,07,00,10,27,3B,01,E3,00
54126,standard,48,8,00,0B,02,00,00,00,00,00
54155,standard,43,6,6C,00,4E,00,90,00,E3,00
54182,standard,48,8,00,0B,02,00,00,00,00,00
54208,standard,48,8,00,0B,02,00,00,00,00,00
54235,standard,47,8,10,27,20,4E,20,4E,E8,03
54262,standard,48,8,00,0B,02,00,00,00,00,00
54289,standard,47,8,10,27,20,4E,20,4E,E8,03
54315,standard,48,8,00,0B,02,00,00,00,00,00
54342,standard,46,8,05,00,10,27,3C,01,E3,00
54369,standard,48,8,00,0B,02,00,00,00,00,00
54395,standard,46,8,07,00,10,27,3C,01,E3,00
54424,standard,48,8,00,0B,02,00,00,00,00,00
54451,standard,46,8,06,00,10,27,3A,01,E3,00
54478,standard,48,8,00,0B,02,00,00,00,00,00
54504,standard,43,6,6C,00,4E,00,90,00,E3,00
54531,standard,47,8,10,27,20,4E,20,4E,E8,03
54558,standard,42,8,00,00,00,00,00,00,01,01
54584,standard,47,8,10,27,20,4E,20,4E,E8,03
54611,standard,48,8,00,0B,02,00,00,00,00,00
54638,standard,47,8,10,27,20,4E,20,4E,E8,03
54664,standard,48,8,00,0B,02,00,00,00,00,00
54693,standard,46,8,06,00,10,27,3B,01,E3,00
54720,standard,48,8,00,0B,02,00,00,00,00,00
54746,standard,46,8,06,00,10,27,3A,01,E3,00
54773,standard,48,8,00,0B,02,00,00,00,00,00
54800,standard,43,6,6C,00,4E,00,90,00,E3,00
54826,standard,48,8,00,0B,02,00,00,00,00,00
54853,standard,43,6,6C,00,4E,00,90,00,E3,00
54880,standard,47,8,10,27,20,4E,20,4E,E8,03
54906,standard,43,6,6C,00,4E,00,90,00,E3,00
54933,standard,47,8,10,27,20,4E,20,4E,E8,03
54962,standard,48,8,00,0B,02,00,00,00,00,00
54989,standard,46,8,05,00,10,27,3C,01,E3,00
55016,standard,48,8,00,0B,02,00,00,00,00,00
55042,standard,46,8,07,00,10,27,3B,01,E3,00
55069,standard,48,8,00,0B,02,00,00,00,00,00
55095,standard,46,8,06,00,10,27,3B,01,E3,00
55122,standard,48,8,00,0B,02,00,00,00,00,00
55149,standard,43,6,6C,00,4E,00,90,00,E3,00
55175,standard,48,8,00,0B,02,00,00,00,00,00
55202,standard,43,6,6C,00,4E,00,90,00,E3,00
55229,standard,47,8,10,27,20,4E,20,4E,E8,03
55258,standard,43,6,6C,00,4E,00,90,00,E3,00
55284,standard,47,8,10,27,20,4E,20,4E,E8,03
55311,standard,48,8,00,0B,02,00,00,00,00,00
55338,standard,46,8,04,00,10,27,3C,01,E2,00
55364,standard,48,8,00,0B,02,00,00,00,00,00
55391,standard,46,8,05,00,10,27,3C,01,E2,00
55417,standard,48,8,00,0B,02,00,00,00,00,00
55444,standard,46,8,06,00,10,27,3B,01,E2,00
55471,standard,48,8,00,0B,02,00,00,00,00,00
55497,standard,43,6,6C,00,4E,00,90,00,E2,00
55527,standard,47,8,10,27,20,4E,20,4E,E8,03
55553,standard,43,6,6C,00,4E,00,90,00,E2,00
55580,standard,47,8,10,27,20,4E,20,4E,E8,03
55606,standard,43,6,6C,00,4E,00,90,00,E2,00
55633,standard,47,8,10,27,20,4E,20,4E,E8,03
55660,standard,48,8,00,0B,02,00,00,00,00,00
55686,standard,46,8,07,00,10,27,3A,01,E2,00
55713,standard,48,8,00,0B,02,00,00,00,00,00
55740,standard,46,8,07,00,10,27,3B,01,E2,00
55766,standard,48,8,00,0B,02,00,00,00,00,00
55795,standard,43,6,6C,00,4E,00,90,00,E2,00
55822,standard,48,8,00,0B,02,00,00,00,00,00
55849,standard,43,6,6C,00,4E,00,90,00,E2,00
55876,standard,47,8,10,27,20,4E,20,4E,E8,03
55902,standard,43,6,6C,00,4E,00,90,00,E2,00
55929,standard,47,8,10,27,20,4E,20,4E,E8,03
55956,standard,43,6,6C,00,4E,00,90,00,E2,00
55982,standard,47,8,10,27,20,4E,20,4E,E8,03
56009,standard,43,6,6C,00,4E,00,90,00,E2,00
56036,standard,46,8,06,00,10,27,3F,01,E2,00
56065,standard,48,8,00,0B,02,00,00,00,00,00
56091,standard,46,8,06,00,10,27,3F,01,E2,00
56118,standard,48,8,00,0B,02,00,00,00,00,00
56144,standard,43,6,6C,00,4E,00,90,00,E2,00
56171,standard,48,8,00,0B,02,00,00,00,00,00
56198,standard,43,6,6C,00,4E,00,90,00,E2,00
56225,standard,47,8,10,27,20,4E,20,4E,E8,03
56251,standard,43,6,6C,00,4E,00,90,00,E2,00
56278,standard,47,8,10,27,20,4E,20,4E,E8,03
56304,standard,43,6,6C,00,4E,00,90,00,E2,00
56343,standard,46,8,06,00,10,27,41,01,E2,00
56388,standard,48,8,00,0B,02,00,00,00,00,00
56414,standard,46,8,06,00,10,27,41,01,E2,00
56441,standard,48,8,00,0B,02,00,00,00,00,00
56468,standard,46,8,05,00,10,27,41,01,E2,00
56494,standard,48,8,00,0B,02,00,00,00,00,00
56521,standard,43,6,6C,00,4E,00,90,00,E2,00
56548,standard,48,8,00,0B,02,00,00,00,00,00
56574,standard,43,6,6C,00,4E,00,90,00,E2,00
56601,standard,47,8,10,27,20,4E,20,4E,E8,03
56627,standard,48,8,00,0B,02,00,00,00,00,00
56663,standard,43,6,6C,00,4E,00,90,00,E2,00
56697,standard,46,8,06,00,10,27,3F,01,E2,00
56735,standard,43,6,6C,00,4E,00,90,00,E2,00
56762,standard,46,8,07,00,10,27,3E,01,E2,00
56788,standard,48,8,00,0B,02,00,00,00,00,00
56815,standard,43,6,6C,00,4E,00,90,00,E2,00
56842,standard,48,8,00,0B,02,00,00,00,00,00
56868,standard,43,6,6C,00,4E,00,90,00,E3,00
56895,standard,47,8,10,27,20,4E,20,4E,E8,03
56922,standard,43,6,6C,00,4E,00,90,00,E3,00
56951,standard,46,8,07,00,10,27,3C,01,E3,00
56977,standard,48,8,00,0B,02,00,00,00,00,00
57004,standard,43,6,6C,00,4E,00,90,00,E3,00
57031,standard,46,8,08,00,10,27,3F,01,E3,00
57057,standard,43,6,6C,00,4E,00,90,00,E3,00
57084,standard,46,8,06,00,10,27,3F,01,E3,00
57111,standard,42,8,00,00,00,00,00,00,01,01
57137,standard,46,8,06,00,10,27,40,01,E3,00
57164,standard,48,8,00,0B,02,00,00,00,00,00
57190,standard,43,6,6C,00,4E,00,90,00,E3,00
57220,standard,47,8,10,27,20,4E,20,4E,E8,03
57246,standard,43,6,6C,00,4E,00,90,00,E3,00
57273,standard,47,8,10,27,20,4E,20,4E,E8,03
57299,standard,43,6,6C,00,4E,00,90,00,E3,00
57326,standard,47,8,10,27,20,4E,20,4E,E8,03
57353,standard,43,6,6C,00,4E,00,90,00,E3,00
57379,standard,46,8,06,00,10,27,40,01,E3,00
57406,standard,43,6,6C,00,4E,00,90,00,E3,00
57433,standard,46,8,06,00,10,27,40,01,E3,00
57460,standard,43,6,6C,00,4E,00,90,00,E3,00
57486,standard,43,6,6C,00,4E,00,90,00,E3,00
57515,standard,48,8,00,0B,02,00,00,00,00,00
57542,standard,43,6,6C,00,4E,00,90,00,E3,00
57569,standard,47,8,10,27,20,4E,20,4E,E8,03
57595,standard,43,6,6C,00,4E,00,90,00,E3,00
57622,standard,47,8,10,27,20,4E,20,4E,E8,03
57648,standard,43,6,6C,00,4E,00,90,00,E2,00
57675,standard,47,8,10,27,20,4E,20,4E,E8,03
57701,standard,43,6,6C,00,4E,00,90,00,E2,00
57728,standard,46,8,05,00,10,27,3E,01,E2,00
57755,standard,43,6,6C,00,4E,00,90,00,E2,00
57784,standard,46,8,08,00,10,27,3E,01,E2,00
57811,standard,43,6,6C,00,4E,00,90,00,E2,00
57837,standard,43,6,6C,00,4E,00,90,00,E2,00
57864,standard,48,8,00,0B,02,00,00,00,00,00
57891,standard,43,6,6C,00,4E,00,90,00,E2,00
57917,standard,47,8,10,27,20,4E,20,4E,E8,03
57944,standard,43,6,6C,00,4E,00,90,00,E2,00
57970,standard,47,8,10,27,20,4E,20,4E,E8,03
57997,standard,43,6,6C,00,4E,00,90,00,E2,00
58024,standard,46,8,06,00,10,27,3F,01,E0,00
58053,standard,43,6,6C,00,4E,00,90,00,E0,00
58080,standard,46,8,06,00,10,27,3F,01,E0,00
58106,standard,43,6,6C,00,4E,00,90,00,E0,00
58133,standard,46,8,07,00,10,27,3F,01,E2,00
58159,standard,43,6,6C,00,4E,00,90,00,E2,00
58186,standard,43,6,6C,00,4E,00,90,00,E2,00
58213,standard,48,8,00,0B,02,00,00,00,00,00
58240,standard,43,6,6C,00,4E,00,90,00,E0,00
58266,standard,47,8,10,27,20,4E,20,4E,E8,03
58293,standard,43,6,6C,00,4E,00,90,00,E0,00
58322,standard,47,8,10,27,20,4E,20,4E,E8,03
58348,standard,43,6,6C,00,4E,00,90,00,E0,00
58375,standard,46,8,05,00,10,27,40,01,E0,00
58402,standard,43,6,6C,00,4E,00,90,00,E0,00
58428,standard,46,8,06,00,10,27,41,01,E0,00
58455,standard,48,8,00,0B,02,00,00,00,00,00
58482,standard,46,8,05,00,10,27,41,01,E0,00
58508,standard,48,8,00,0B,02,00,00,00,00,00
58535,standard,48,8,00,0B,02,00,00,00,00,00
58562,standard,43,6,6C,00,4E,00,90,00,00,00
58588,standard,48,8,00,0B,02,00,00,00,00,00
58617,standard,47,8,10,27,20,4E,20,4E,E8,03
58644,standard,48,8,00,0B,02,00,00,00,00,00
58671,standard,46,8,06,00,10,27,3F,01,E0,00
58697,standard,48,8,00,0B,02,00,00,00,00,00
58724,standard,46,8,06,00,10,27,3F,01,DF,00
58751,standard,48,8,00,0B,02,00,00,00,00,00
58777,standard,46,8,07,00,10,27,3F,01,DF,00
58804,standard,48,8,00,0B,02,00,00,00,00,00
58831,standard,48,8,00,0B,02,00,00,00,00,00
58857,standard,43,6,6C,00,4E,00,90,00,00,00
58886,standard,48,8,00,0B,02,00,00,00,00,00
58913,standard,47,8,10,27,20,4E,20,4E,E8,03
58940,standard,48,8,00,0B,02,00,00,00,00,00
58967,standard,47,8,10,27,20,4E,20,4E,E8,03
58993,standard,48,8,00,0B,02,00,00,00,00,00
59020,standard,46,8,06,00,10,27,3E,01,E0,00
59047,standard,48,8,00,0B,02,00,00,00,00,00
59073,standard,46,8,07,00,10,27,3E,01,E0,00
59100,standard,48,8,00,0B,02,00,00,00,00,00
59126,standard,46,8,06,00,10,27,3F,01,E0,00
59156,standard,48,8,00,0B,02,00,00,00,00,00
59182,standard,48,8,00,0B,02,00,00,00,00,00
59209,standard,43,6,6C,00,4E,00,90,00,00,00
59235,standard,48,8,00,0B,02,00,00,00,00,00
59262,standard,43,6,6C,00,4E,00,90,00,00,00
59289,standard,48,8,00,0B,02,00,00,00,00,00
59315,standard,47,8,10,27,20,4E,20,4E,E8,03
59342,standard,48,8,00,0B,02,00,00,00,00,00
59369,standard,46,8,06,00,10,27,3E,01,E0,00
59395,standard,48,8,00,0B,02,00,00,00,00,00
59424,standard,46,8,06,00,10,27,3E,01,E0,00
59451,standard,48,8,00,0B,02,00,00,00,00,00
59495,standard,48,8,00,0B,02,00,00,00,00,00
59551,standard,43,6,6C,00,4E,00,90,00,00,00
59578,standard,48,8,00,0B,02,00,00,00,00,00
59604,standard,43,6,6C,00,4E,00,90,00,00,00
59631,standard,48,8,00,0B,02,00,00,00,00,00
59658,standard,43,6,6C,00,4E,00,90,00,00,00
59684,standard,48,8,00,0B,02,00,00,00,00,00
59711,standard,47,8,10,27,20,4E,20,4E,E8,03
59740,standard,48,8,00,0B,02,00,00,00,00,00
59766,standard,46,8,08,00,10,27,3C,01,E0,00
59793,standard,47,8,10,27,20,4E,20,4E,E8,03
59820,standard,46,8,07,00,10,27,3E,01,E0,00
59846,standard,48,8,00,0B,02,00,00,00,00,00
59873,standard,46,8,06,00,10,27,3E,01,E0,00
59899,standard,48,8,00,0B,02,00,00,00,00,00
59926,standard,48,8,00,0B,02,00,00,00,00,00
59953,standard,43,6,6C,00,4E,00,90,00,00,00
59979,standard,48,8,00,0B,02,00,00,00,00,00
60006,standard,43,6,6C,00,4E,00,90,00,00,00
60035,standard,48,8,00,0B,02,00,00,00,00,00
60061,standard,47,8,10,27,20,4E,20,4E,E8,03
60088,standard,48,8,00,0B,02,00,00,00,00,00
60115,standard,46,8,05,00,10,27,3E,01,E0,00
60141,standard,48,8,00,0B,02,00,00,00,00,00
60176,standard,46,8,06,00,10,27,3E,01,E0,00
60210,standard,48,8,00,0B,02,00,00,00,00,00
60236,standard,46,8,06,00,10,27,3C,01,E0,00
60263,standard,48,8,00,0B,02,00,00,00,00,00
60290,standard,48,8,00,0B,02,00,00,00,00,00
60319,standard,47,8,10,27,20,4E,20,4E,E8,03
60346,standard,48,8,00,0B,02,00,00,00,00,00
60372,standard,47,8,10,27,20,4E,20,4E,E8,03
60399,standard,48,8,00,0B,02,00,00,00,00,00
60425,standard,47,8,10,27,20,4E,20,4E,E8,03
60452,standard,48,8,00,0B,02,00,00,00,00,00
60479,standard,48,8,00,0B,02,00,00,00,00,00
60506,standard,47,8,10,27,20,4E,20,4E,E8,03
60532,standard,48,8,00,0B,02,00,00,00,00,00
60559,standard,47,8,10,27,20,4E,20,4E,E8,03
60588,standard,48,8,00,0B,02,00,00,00,00,00
60615,standard,43,6,6C,00,4E,00,90,00,E8,03
60641,standard,48,8,00,0B,02,00,00,00,00,00
60668,standard,46,8,05,00,10,27,3B,01,E0,00
60695,standard,48,8,00,0B,02,00,00,00,00,00
60721,standard,48,8,00,0B,02,00,00,00,00,00
60748,standard,47,8,10,27,20,4E,20,4E,E8,03
60774,standard,48,8,00,0B,02,00,00,00,00,00
60801,standard,47,8,10,27,20,4E,20,4E,E8,03
60828,standard,48,8,00,0B,02,00,00,00,00,00
60857,standard,47,8,10,27,20,4E,20,4E,E8,03
60883,standard,48,8,00,0B,02,00,00,00,00,00
60910,standard,43,6,6C,00,4E,00,90,00,E8,03
60937,standard,48,8,00,0B,02,00,00,00,00,00
60963,standard,43,6,6C,00,4E,00,90,00,E8,03
60990,standard,48,8,00,0B,02,00,00,00,00,00
61017,standard,46,8,05,00,10,27,3E,01,E0,00
61044,standard,48,8,00,0B,02,00,00,00,00,00
61070,standard,48,8,00,0B,02,00,00,00,00,00
61097,standard,47,8,10,27,20,4E,20,4E,E8,03
61124,standard,48,8,00,0B,02,00,00,00,00,00
61153,standard,47,8,10,27,20,4E,20,4E,E8,03
61179,standard,48,8,00,0B,02,00,00,00,00,00
61206,standard,47,8,10,27,20,4E,20,4E,E8,03
61233,standard,48,8,00,0B,02,00,00,00,00,00
61259,standard,43,6,6C,00,4E,00,90,00,E8,03
61286,standard,48,8,00,0B,02,00,00,00,00,00
61313,standard,43,6,6C,00,4E,00,90,00,E8,03
61339,standard,48,8,00,0B,02,00,00,00,00,00
61366,standard,46,8,06,00,10,27,3E,01,E2,00
61393,standard,48,8,00,0B,02,00,00,00,00,00
61422,standard,48,8,00,0B,02,00,00,00,00,00
61448,standard,47,8,10,27,20,4E,20,4E,E8,03
61475,standard,48,8,00,0B,02,00,00,00,00,00
61501,standard,47,8,10,27,20,4E,20,4E,E8,03
61528,standard,48,8,00,0B,02,00,00,00,00,00
61555,standard,47,8,10,27,20,4E,20,4E,E8,03
61581,standard,48,8,00,0B,02,00,00,00,00,00
61608,standard,43,6,6C,00,4E,00,90,00,E8,03
61634,standard,48,8,00,0B,02,00,00,00,00,00
61661,standard,43,6,6C,00,4E,00,90,00,E8,03
61690,standard,48,8,00,0B,02,00,00,00,00,00
61717,standard,48,8,00,0B,02,00,00,00,00,00
61743,standard,47,8,10,27,20,4E,20,4E,E8,03
61770,standard,48,8,00,0B,02,00,00,00,00,00
61797,standard,47,8,10,27,20,4E,20,4E,E8,03
61823,standard,48,8,00,0B,02,00,00,00,00,00
61850,standard,47,8,10,27,20,4E,20,4E,E8,03
61877,standard,48,8,00,0B,02,00,00,00,00,00
61903,standard,47,8,10,27,20,4E,20,4E,E8,03
61930,standard,48,8,00,0B,02,00,00,00,00,00
61959,standard,46,8,07,00,10,27,3E,01,E0,00
61986,standard,48,8,00,0B,02,00,00,00,00,00
62012,standard,46,8,05,00,10,27,3F,01,E0,00
62039,standard,48,8,00,0B,02,00,00,00,00,00
62066,standard,43,6,6C,00,4E,00,90,00,E0,00
62092,standard,48,8,00,0B,02,00,00,00,00,00
62119,standard,48,8,00,0B,02,00,00,00,00,00
62146,standard,47,8,10,27,20,4E,20,4E,E8,03
62172,standard,48,8,00,0B,02,00,00,00,00,00
62199,standard,47,8,10,27,20,4E,20,4E,E8,03
62226,standard,48,8,00,0B,02,00,00,00,00,00
62255,standard,46,8,06,00,10,27,3E,01,E0,00
62281,standard,48,8,00,0B,02,00,00,00,00,00
62308,standard,46,8,06,00,10,27,3C,01,E0,00
62335,standard,48,8,00,0B,02,00,00,00,00,00
62361,standard,46,8,06,00,10,27,3C,01,E0,00
62388,standard,48,8,00,0B,02,00,00,00,00,00
62415,standard,43,6,6C,00,4E,00,90,00,E0,00
62441,standard,48,8,00,0B,02,00,00,00,00,00
62468,standard,48,8,00,0B,02,00,00,00,00,00
62495,standard,47,8,10,27,20,4E,20,4E,E8,03
62530,standard,48,8,00,0B,02,00,00,00,00,00
62558,standard,47,8,10,27,20,4E,20,4E,E8,03
62584,standard,48,8,00,0B,02,00,00,00,00,00
62611,standard,46,8,06,00,10,27,39,01,E0,00
62637,standard,48,8,00,0B,02,00,00,00,00,00
62664,standard,46,8,06,00,10,27,39,01,E0,00
62702,standard,48,8,00,0B,02,00,00,00,00,00
62738,standard,46,8,06,00,10,27,3A,01,E0,00
62765,standard,48,8,00,0B,02,00,00,00,00,00
62791,standard,43,6,6C,00,4E,00,90,00,E0,00
62820,standard,47,8,10,27,20,4E,20,4E,E8,03
62847,standard,48,8,00,0B,02,00,00,00,00,00
62874,standard,46,8,05,00,10,27,3A,01,E0,00
62900,standard,48,8,00,0B,02,00,00,00,00,00
62927,standard,46,8,05,00,10,27,3A,01,E0,00
62954,standard,48,8,00,0B,02,00,00,00,00,00
62980,standard,48,8,00,0B,02,00,00,00,00,00
63007,standard,46,8,05,00,10,27,3A,01,E0,00
63034,standard,48,8,00,0B,02,00,00,00,00,00
63060,standard,43,6,6C,00,4E,00,90,00,E0,00
63089,standard,48,8,00,0B,02,00,00,00,00,00
63116,standard,43,6,6C,00,4E,00,90,00,E0,00
63143,standard,47,8,10,27,20,4E,20,4E,E8,03
63169,standard,48,8,00,0B,02,00,00,00,00,00
63196,standard,47,8,10,27,20,4E,20,4E,E8,03
63223,standard,48,8,00,0B,02,00,00,00,00,00
63249,standard,46,8,06,00,10,27,3B,01,E0,00
63276,standard,48,8,00,0B,02,00,00,00,00,00
63303,standard,46,8,06,00,10,27,3A,01,E2,00
63329,standard,48,8,00,0B,02,00,00,00,00,00
63356,standard,46,8,09,00,10,27,3A,01,E2,00
63385,standard,48,8,00,0B,02,00,00,00,00,00
