tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
143200,standard,47,8,00,00,00,00,00,00,00,00
143224,standard,48,8,0A,0B,01,00,00,00,00,00
143247,standard,43,6,00,00,4E,00,8C,00,62,01
143271,standard,47,8,00,00,00,00,00,00,00,00
143294,standard,43,6,00,00,4E,00,8C,00,62,01
143318,standard,47,8,00,00,00,00,00,00,00,00
143341,standard,43,6,00,00,4E,00,8C,00,62,01
143365,standard,48,8,0A,0B,01,00,00,00,00,00
143391,standard,43,6,00,00,4E,00,8C,00,62,01
143414,standard,48,8,0A,0B,01,00,00,00,00,00
143438,standard,43,6,00,00,4E,00,8C,00,62,01
143461,standard,48,8,0A,0B,01,00,00,00,00,00
143485,standard,46,8,09,00,00,00,72,01,62,01
143508,standard,48,8,0A,0B,01,00,00,00,00,00
143532,standard,46,8,09,00,00,00,71,01,62,01
143555,standard,48,8,0A,0B,01,00,00,00,00,00
143579,standard,46,8,09,00,00,00,71,01,62,01
143602,standard,48,8,0A,0B,01,00,00,00,00,00
143628,standard,46,8,06,00,00,00,71,01,61,01
143652,standard,48,8,0A,0B,01,00,00,00,00,00
143675,standard,46,8,09,00,00,00,71,01,61,01
143698,standard,43,6,00,00,4E,00,8C,00,61,01
143722,standard,47,8,00,00,00,00,00,00,00,00
143745,standard,43,6,00,00,4E,00,8C,00,61,01
143769,standard,47,8,00,00,00,00,00,00,00,00
143792,standard,43,6,00,00,4E,00,8C,00,61,01
143816,standard,47,8,00,00,00,00,00,00,00,00
143839,standard,43,6,00,00,4E,00,8C,00,61,01
143865,standard,47,8,00,00,00,00,00,00,00,00
143889,standard,43,6,00,00,4E,00,8C,00,61,01
143912,standard,48,8,0A,0B,01,00,00,00,00,00
143936,standard,43,6,00,00,4E,00,8C,00,61,01
143959,standard,48,8,0A,0B,01,00,00,00,00,00
143983,standard,46,8,08,00,00,00,70,01,61,01
144006,standard,48,8,0A,0B,01,00,00,00,00,00
144030,standard,46,8,07,00,00,00,70,01,61,01
144053,standard,48,8,0A,0B,01,00,00,00,00,00
144077,standard,46,8,07,00,00,00,70,01,61,01
144103,standard,48,8,0A,0B,01,00,00,00,00,00
144126,standard,46,8,06,00,00,00,70,01,62,01
144150,standard,43,6,00,00,4E,00,8C,00,62,01
144173,standard,47,8,00,00,00,00,00,00,00,00
144197,standard,43,6,00,00,4E,00,8C,00,62,01
144220,standard,47,8,00,00,00,00,00,00,00,00
144244,standard,43,6,00,00,4E,00,8C,00,62,01
144267,standard,47,8,00,00,00,00,00,00,00,00
144291,standard,43,6,00,00,4E,00,8C,00,62,01
144314,standard,47,8,00,00,00,00,00,00,00,00
144340,standard,43,6,00,00,4E,00,8C,00,62,01
144364,standard,47,8,00,00,00,00,00,00,00,00
144387,standard,43,6,00,00,4E,00,8C,00,62,01
144411,standard,48,8,0A,0B,01,00,00,00,00,00
144434,standard,43,6,00,00,4E,00,8C,00,62,01
144458,standard,48,8,0A,0B,01,00,00,00,00,00
144482,standard,46,8,08,00,00,00,70,01,62,01
144505,standard,48,8,0A,0B,01,00,00,00,00,00
144529,standard,46,8,07,00,00,00,70,01,62,01
144552,standard,43,6,00,00,4E,00,8C,00,62,01
144578,standard,46,8,07,00,00,00,70,01,62,01
144602,standard,43,6,00,00,4E,00,8C,00,62,01
144625,standard,46,8,07,00,00,00,70,01,62,01
144649,standard,43,6,00,00,4E,00,8C,00,62,01
144672,standard,47,8,00,00,00,00,00,00,00,00
144696,standard,43,6,00,00,4E,00,8C,00,62,01
144719,standard,47,8,00,00,00,00,00,00,00,00
144743,standard,43,6,00,00,4E,00,8C,00,62,01
144766,standard,47,8,00,00,00,00,00,00,00,00
144790,standard,43,6,00,00,4E,00,8C,00,62,01
144815,standard,47,8,00,00,00,00,00,00,00,00
144839,standard,43,6,00,00,4E,00,8C,00,62,01
144863,standard,48,8,0A,0B,01,00,00,00,00,00
144886,standard,43,6,00,00,4E,00,8C,00,62,01
144910,standard,48,8,0A,0B,01,00,00,00,00,00
144933,standard,43,6,00,00,4E,00,8C,00,61,01
144956,standard,48,8,0A,0B,01,00,00,00,00,00
144980,standard,46,8,07,00,00,00,70,01,61,01
145003,standard,48,8,0A,0B,01,00,00,00,00,00
145027,standard,46,8,08,00,00,00,70,01,61,01
145053,standard,42,8,00,00,00,00,00,00,00,01
145076,standard,46,8,05,00,00,00,70,01,61,01
145100,standard,43,6,00,00,4E,00,8C,00,61,01
145123,standard,46,8,08,00,00,00,70,01,61,01
145147,standard,43,6,00,00,4E,00,8C,00,61,01
145170,standard,47,8,00,00,00,00,00,00,00,00
145194,standard,43,6,00,00,4E,00,8C,00,61,01
145217,standard,47,8,00,00,00,00,00,00,00,00
145241,standard,43,6,00,00,4E,00,8C,00,5F,01
145264,standard,47,8,00,00,00,00,00,00,00,00
145290,standard,43,6,00,00,4E,00,8C,00,5F,01
145314,standard,47,8,00,00,00,00,00,00,00,00
145337,standard,43,6,00,00,4E,00,8C,00,5F,01
145361,standard,48,8,0A,0B,01,00,00,00,00,00
145384,standard,43,6,00,00,4E,00,8C,00,5F,01
145408,standard,48,8,0A,0B,01,00,00,00,00,00
145431,standard,46,8,07,00,00,00,71,01,5F,01
145455,standard,48,8,0A,0B,01,00,00,00,00,00
145478,standard,46,8,09,00,00,00,71,01,5F,01
145502,standard,43,6,00,00,4E,00,8C,00,5F,01
145528,standard,46,8,08,00,00,00,71,01,5F,01
145551,standard,43,6,00,00,4E,00,8C,00,5F,01
145575,standard,46,8,08,00,00,00,71,01,5F,01
145598,standard,43,6,00,00,4E,00,8C,00,5F,01
145621,standard,46,8,08,00,00,00,71,01,5F,01
145645,standard,43,6,00,00,4E,00,8C,00,5F,01
145668,standard,47,8,00,00,00,00,00,00,00,00
145692,standard,43,6,00,00,4E,00,8C,00,5F,01
145725,standard,47,8,00,00,00,00,00,00,00,00
145763,standard,43,6,00,00,4E,00,8C,00,5F,01
145789,standard,47,8,00,00,00,00,00,00,00,00
145812,standard,43,6,00,00,4E,00,8C,00,5F,01
145836,standard,47,8,00,00,00,00,00,00,00,00
145859,standard,43,6,00,00,4E,00,8C,00,5F,01
145882,standard,48,8,0A,0B,01,00,00,00,00,00
145906,standard,43,6,00,00,4E,00,8C,00,5F,01
145929,standard,48,8,0A,0B,01,00,00,00,00,00
145953,standard,46,8,08,00,00,00,71,01,5F,01
145977,standard,47,8,00,00,00,00,00,00,00,00
146000,standard,43,6,00,00,4E,00,8C,00,5F,01
146026,standard,46,8,07,00,00,00,71,01,5F,01
146059,standard,43,6,00,00,4E,00,8C,00,5F,01
146089,standard,46,8,08,00,00,00,71,01,5F,01
146113,standard,43,6,00,00,4E,00,8C,00,5F,01
146137,standard,47,8,00,00,00,00,00,00,00,00
146160,standard,43,6,00,00,4E,00,8C,00,5F,01
146184,standard,47,8,00,00,00,00,00,00,00,00
146207,standard,43,6,00,00,4E,00,8C,00,5F,01
146231,standard,47,8,00,00,00,00,00,00,00,00
146254,standard,43,6,00,00,4E,00,8C,00,5F,01
146280,standard,47,8,00,00,00,00,00,00,00,00
146304,standard,43,6,00,00,4E,00,8C,00,5F,01
146327,standard,46,8,07,00,00,00,71,01,5F,01
146351,standard,43,6,00,00,4E,00,8C,00,5F,01
146374,standard,46,8,09,00,00,00,71,01,5F,01
146398,standard,43,6,00,00,4E,00,8C,00,5F,01
146421,standard,46,8,08,00,00,00,71,01,5F,01
146445,standard,43,6,00,00,4E,00,8C,00,5F,01
146468,standard,47,8,00,00,00,00,00,00,00,00
146492,standard,43,6,00,00,4E,00,8C,00,5F,01
146518,standard,47,8,00,00,00,00,00,00,00,00
146541,standard,43,6,00,00,4E,00,8C,00,5F,01
146565,standard,47,8,00,00,00,00,00,00,00,00
146588,standard,43,6,00,00,4E,00,8C,00,5F,01
146612,standard,47,8,00,00,00,00,00,00,00,00
146635,standard,43,6,00,00,4E,00,8C,00,61,01
146659,standard,48,8,0A,0B,01,00,00,00,00,00
146683,standard,43,6,00,00,4E,00,8C,00,61,01
146706,standard,48,8,0A,0B,01,00,00,00,00,00
146729,standard,46,8,0B,00,00,00,71,01,61,01
146755,standard,48,8,0A,0B,01,00,00,00,00,00
146779,standard,46,8,07,00,00,00,71,01,61,01
146803,standard,43,6,00,00,4E,00,8C,00,61,01
146826,standard,46,8,06,00,00,00,71,01,61,01
146850,standard,43,6,00,00,4E,00,8C,00,61,01
146873,standard,46,8,0C,00,00,00,71,01,61,01
146897,standard,43,6,00,00,4E,00,8C,00,61,01
146920,standard,46,8,06,00,00,00,70,01,61,01
146943,standard,43,6,00,00,4E,00,8C,00,61,01
146967,standard,47,8,00,00,00,00,00,00,00,00
146993,standard,43,6,00,00,4E,00,8C,00,61,01
147016,standard,47,8,00,00,00,00,00,00,00,00
147040,standard,43,6,00,00,4E,00,8C,00,61,01
147063,standard,47,8,00,00,00,00,00,00,00,00
147087,standard,43,6,00,00,4E,00,8C,00,61,01
147111,standard,47,8,00,00,00,00,00,00,00,00
147134,standard,43,6,00,00,4E,00,8C,00,61,01
147158,standard,48,8,0A,0B,01,00,00,00,00,00
147181,standard,43,6,00,00,4E,00,8C,00,61,01
147205,standard,42,8,00,00,00,00,00,00,00,01
147228,standard,43,6,00,00,4E,00,8C,00,61,01
147254,standard,42,8,00,00,00,00,00,00,00,01
147278,standard,46,8,07,00,00,00,71,01,61,01
147301,standard,43,6,00,00,4E,00,8C,00,61,01
147325,standard,46,8,07,00,00,00,71,01,61,01
147348,standard,43,6,00,00,4E,00,8C,00,61,01
147372,standard,46,8,08,00,00,00,71,01,61,01
147395,standard,43,6,00,00,4E,00,8C,00,61,01
147419,standard,46,8,06,00,00,00,71,01,61,01
147442,standard,43,6,00,00,4E,00,8C,00,61,01
147466,standard,47,8,00,00,00,00,00,00,00,00
147492,standard,43,6,00,00,4E,00,8C,00,61,01
147515,standard,47,8,00,00,00,00,00,00,00,00
147539,standard,43,6,00,00,4E,00,8C,00,61,01
147562,standard,47,8,00,00,00,00,00,00,00,00
147586,standard,43,6,00,00,4E,00,8C,00,61,01
147609,standard,47,8,00,00,00,00,00,00,00,00
147633,standard,43,6,00,00,4E,00,8C,00,61,01
147656,standard,42,8,00,00,00,00,00,00,00,01
147680,standard,43,6,00,00,4E,00,8C,00,61,01
147703,standard,42,8,00,00,00,00,00,00,00,01
147729,standard,43,6,00,00,4E,00,8C,00,61,01
147753,standard,42,8,00,00,00,00,00,00,00,01
147776,standard,46,8,07,00,00,00,71,01,61,01
147800,standard,43,6,00,00,4E,00,8C,00,61,01
147823,standard,46,8,07,00,00,00,70,01,61,01
147847,standard,43,6,00,00,4E,00,8C,00,61,01
147870,standard,46,8,10,00,00,00,70,01,61,01
147894,standard,43,6,00,00,4E,00,8C,00,61,01
147917,standard,47,8,00,00,00,00,00,00,00,00
147941,standard,43,6,00,00,4E,00,8C,00,61,01
147967,standard,47,8,00,00,00,00,00,00,00,00
147990,standard,43,6,00,00,4E,00,8C,00,61,01
148014,standard,47,8,00,00,00,00,00,00,00,00
148037,standard,43,6,00,00,4E,00,8C,00,61,01
148061,standard,47,8,00,00,00,00,00,00,00,00
148084,standard,43,6,00,00,4E,00,8C,00,61,01
148108,standard,47,8,00,00,00,00,00,00,00,00
148131,standard,43,6,00,00,4E,00,8C,00,61,01
148155,standard,42,8,00,00,00,00,00,00,00,01
148178,standard,43,6,00,00,4E,00,8C,00,61,01
148204,standard,42,8,00,00,00,00,00,00,00,01
148227,standard,48,8,0A,0B,01,00,00,00,00,00
148251,standard,42,8,00,00,00,00,00,00,00,01
148274,standard,46,8,09,00,00,00,72,01,61,01
148298,standard,48,8,0A,0B,01,00,00,00,00,00
148321,standard,46,8,06,00,00,00,72,01,61,01
148345,standard,48,8,0A,0B,01,00,00,00,00,00
148368,standard,46,8,06,00,00,00,72,01,61,01
148392,standard,48,8,0A,0B,01,00,00,00,00,00
148415,standard,47,8,00,00,00,00,00,00,00,00
148441,standard,48,8,0A,0B,01,00,00,00,00,00
148464,standard,47,8,00,00,00,00,00,00,00,00
148498,standard,48,8,0A,0B,01,00,00,00,00,00
148535,standard,47,8,00,00,00,00,00,00,00,00
148559,standard,48,8,0A,0B,01,00,00,00,00,00
148582,standard,47,8,00,00,00,00,00,00,00,00
148606,standard,48,8,0A,0B,01,00,00,00,00,00
148629,standard,43,6,00,00,4E,00,8C,00,00,00
148653,standard,48,8,0A,0B,01,00,00,00,00,00
148676,standard,43,6,00,00,4E,00,8C,00,00,00
148702,standard,48,8,0A,0B,01,00,00,00,00,00
148726,standard,43,6,00,00,4E,00,8C,00,00,00
148749,standard,48,8,0A,0B,01,00,00,00,00,00
148773,standard,46,8,06,00,00,00,71,01,5F,01
148796,standard,48,8,0A,0B,01,00,00,00,00,00
148820,standard,46,8,05,00,00,00,71,01,5F,01
148843,standard,48,8,0A,0B,01,00,00,00,00,00
148866,standard,46,8,07,00,00,00,71,01,5F,01
148890,standard,48,8,0A,0B,01,00,00,00,00,00
148913,standard,47,8,00,00,00,00,00,00,00,00
148939,standard,48,8,0A,0B,01,00,00,00,00,00
148963,standard,47,8,00,00,00,00,00,00,00,00
148987,standard,48,8,0A,0B,01,00,00,00,00,00
149010,standard,47,8,00,00,00,00,00,00,00,00
149034,standard,48,8,0A,0B,01,00,00,00,00,00
149057,standard,43,6,00,00,4E,00,8C,00,00,00
149081,standard,48,8,0A,0B,01,00,00,00,00,00
149113,standard,43,6,00,00,4E,00,8C,00,00,00
149144,standard,48,8,0A,0B,01,00,00,00,00,00
149167,standard,43,6,00,00,4E,00,8C,00,00,00
149193,standard,48,8,0A,0B,01,00,00,00,00,00
149217,standard,43,6,00,00,4E,00,8C,00,00,00
149240,standard,46,8,07,00,00,00,71,01,5F,01
149264,standard,48,8,0A,0B,01,00,00,00,00,00
149287,standard,46,8,06,00,00,00,71,01,5F,01
149311,standard,48,8,0A,0B,01,00,00,00,00,00
149334,standard,46,8,08,00,00,00,71,01,5F,01
149358,standard,48,8,0A,0B,01,00,00,00,00,00
149381,standard,48,8,0A,0B,01,00,00,00,00,00
149405,standard,43,6,00,00,4E,00,8C,00,00,00
149431,standard,48,8,0A,0B,01,00,00,00,00,00
149454,standard,43,6,00,00,4E,00,8C,00,00,00
149478,standard,48,8,0A,0B,01,00,00,00,00,00
149501,standard,43,6,00,00,4E,00,8C,00,00,00
149525,standard,48,8,0A,0B,01,00,00,00,00,00
149548,standard,43,6,00,00,4E,00,8C,00,00,00
149572,standard,46,8,07,00,00,00,70,01,61,01
149595,standard,48,8,0A,0B,01,00,00,00,00,00
149618,standard,46,8,08,00,00,00,70,01,61,01
149642,standard,48,8,0A,0B,01,00,00,00,00,00
149668,standard,46,8,06,00,00,00,70,01,61,01
149692,standard,48,8,0A,0B,01,00,00,00,00,00
149715,standard,46,8,08,00,00,00,70,01,61,01
149739,standard,48,8,0A,0B,01,00,00,00,00,00
149762,standard,47,8,00,00,00,00,00,00,00,00
149785,standard,48,8,0A,0B,01,00,00,00,00,00
149809,standard,47,8,00,00,00,00,00,00,00,00
149832,standard,48,8,0A,0B,01,00,00,00,00,00
149856,standard,43,6,00,00,4E,00,8C,00,00,00
149879,standard,48,8,0A,0B,01,00,00,00,00,00
149909,standard,43,6,00,00,4E,00,8C,00,00,00
149932,standard,48,8,0A,0B,01,00,00,00,00,00
149956,standard,43,6,00,00,4E,00,8C,00,00,00
149979,standard,48,8,0A,0B,01,00,00,00,00,00
150003,standard,43,6,00,00,4E,00,8C,00,00,00
150026,standard,46,8,08,00,00,00,71,01,61,01
150050,standard,48,8,0A,0B,01,00,00,00,00,00
150073,standard,46,8,09,00,00,00,71,01,61,01
150097,standard,48,8,0A,0B,01,00,00,00,00,00
150120,standard,46,8,07,00,00,00,71,01,61,01
150146,standard,48,8,0A,0B,01,00,00,00,00,00
150170,standard,46,8,07,00,00,00,71,01,61,01
150193,standard,48,8,0A,0B,01,00,00,00,00,00
150217,standard,46,8,09,00,00,00,71,01,62,01
150240,standard,48,8,0A,0B,01,00,00,00,00,00
150264,standard,46,8,09,00,00,00,71,01,62,01
150287,standard,48,8,0A,0B,01,00,00,00,00,00
150311,standard,47,8,00,00,00,00,00,00,00,00
150334,standard,48,8,0A,0B,01,00,00,00,00,00
150358,standard,43,6,00,00,4E,00,8C,00,00,00
150384,standard,48,8,0A,0B,01,00,00,00,00,00
150407,standard,43,6,00,00,4E,00,8C,00,00,00
150431,standard,48,8,0A,0B,01,00,00,00,00,00
150454,standard,43,6,00,00,4E,00,8C,00,00,00
150478,standard,48,8,0A,0B,01,00,00,00,00,00
150501,standard,43,6,00,00,4E,00,8C,00,00,00
150525,standard,48,8,0A,0B,01,00,00,00,00,00
150548,standard,43,6,00,00,4E,00,8C,00,00,00
150571,standard,46,8,08,00,00,00,72,01,61,01
150595,standard,48,8,0A,0B,01,00,00,00,00,00
150621,standard,46,8,09,00,00,00,72,01,61,01
150644,standard,48,8,0A,0B,01,00,00,00,00,00
150668,standard,46,8,08,00,00,00,72,01,61,01
150692,standard,48,8,0A,0B,01,00,00,00,00,00
150715,standard,46,8,08,00,00,00,72,01,61,01
150739,standard,48,8,0A,0B,01,00,00,00,00,00
150762,standard,47,8,00,00,00,00,00,00,00,00
150785,standard,48,8,0A,0B,01,00,00,00,00,00
150809,standard,43,6,17,00,43,00,80,00,00,00
150832,standard,48,8,0A,0B,01,00,00,00,00,00
150858,standard,43,6,17,00,43,00,80,00,00,00
150882,standard,48,8,0A,0B,01,00,00,00,00,00
150905,standard,43,6,17,00,43,00,80,00,00,00
150929,standard,48,8,0A,0B,01,00,00,00,00,00
150952,standard,43,6,17,00,43,00,80,00,00,00
150976,standard,48,8,0A,0B,01,00,00,00,00,00
150999,standard,43,6,17,00,43,00,80,00,00,00
151023,standard,48,8,0A,0B,01,00,00,00,00,00
151046,standard,43,6,17,00,43,00,80,00,00,00
151070,standard,46,8,07,00,00,00,70,01,61,01
151096,standard,48,8,0A,0B,01,00,00,00,00,00
151119,standard,46,8,06,00,00,00,70,01,61,01
151143,standard,48,8,0A,0B,01,00,00,00,00,00
151166,standard,46,8,08,00,00,00,70,01,61,01
151190,standard,48,8,0A,0B,01,00,00,00,00,00
151213,standard,46,8,06,00,00,00,70,01,61,01
151237,standard,48,8,0A,0B,01,00,00,00,00,00
151260,standard,42,8,00,00,00,00,00,00,00,01
151284,standard,48,8,0A,0B,01,00,00,00,00,00
151319,standard,43,6,17,00,43,00,80,00,00,00
151360,standard,48,8,0A,0B,01,00,00,00,00,00
151383,standard,43,6,17,00,43,00,80,00,00,00
151407,standard,48,8,0A,0B,01,00,00,00,00,00
151430,standard,43,6,17,00,43,00,80,00,00,00
151454,standard,48,8,0A,0B,01,00,00,00,00,00
151477,standard,43,6,17,00,43,00,80,00,00,00
151501,standard,48,8,0A,0B,01,00,00,00,00,00
151524,standard,43,6,17,00,43,00,80,00,00,00
151548,standard,48,8,0A,0B,01,00,00,00,00,00
151571,standard,43,6,17,00,43,00,80,00,00,00
151597,standard,48,8,0A,0B,01,00,00,00,00,00
151621,standard,46,8,08,00,00,00,6E,01,5F,01
151644,standard,48,8,0A,0B,01,00,00,00,00,00
151668,standard,46,8,06,00,00,00,6E,01,5F,01
151691,standard,48,8,0A,0B,01,00,00,00,00,00
151715,standard,46,8,07,00,00,00,6E,01,5F,01
151738,standard,48,8,0A,0B,01,00,00,00,00,00
151761,standard,46,8,08,00,00,00,6E,01,5F,01
151785,standard,48,8,0A,0B,01,00,00,00,00,00
151808,standard,47,8,00,00,00,00,00,00,00,00
151834,standard,48,8,0A,0B,01,00,00,00,00,00
151858,standard,47,8,00,00,00,00,00,00,00,00
151881,standard,48,8,0A,0B,01,00,00,00,00,00
151905,standard,47,8,00,00,00,00,00,00,00,00
151928,standard,48,8,0A,0B,01,00,00,00,00,00
151952,standard,47,8,00,00,00,00,00,00,00,00
151975,standard,48,8,0A,0B,01,00,00,00,00,00
151999,standard,47,8,00,00,00,00,00,00,00,00
152022,standard,48,8,0A,0B,01,00,00,00,00,00
152046,standard,47,8,00,00,00,00,00,00,00,00
152071,standard,48,8,0A,0B,01,00,00,00,00,00
152095,standard,47,8,00,00,00,00,00,00,00,00
152118,standard,46,8,07,00,00,00,6D,01,5F,01
152142,standard,48,8,0A,0B,01,00,00,00,00,00
152173,standard,46,8,0A,00,00,00,6D,01,5F,01
152205,standard,48,8,0A,0B,01,00,00,00,00,00
152229,standard,46,8,07,00,00,00,6D,01,5F,01
152252,standard,48,8,0A,0B,01,00,00,00,00,00
152276,standard,47,8,00,00,00,00,00,00,00,00
152299,standard,48,8,0A,0B,01,00,00,00,00,00
152325,standard,47,8,00,00,00,00,00,00,00,00
152349,standard,48,8,0A,0B,01,00,00,00,00,00
152372,standard,47,8,00,00,00,00,00,00,00,00
152396,standard,48,8,0A,0B,01,00,00,00,00,00
152419,standard,43,6,17,00,46,00,80,00,00,00
152443,standard,48,8,0A,0B,01,00,00,00,00,00
152466,standard,46,8,06,00,00,00,6E,01,5F,01
152490,standard,48,8,0A,0B,01,00,00,00,00,00
152513,standard,46,8,06,00,00,00,6E,01,5E,01
152537,standard,48,8,0A,0B,01,00,00,00,00,00
152570,standard,46,8,07,00,00,00,6E,01,5E,01
152593,standard,48,8,0A,0B,01,00,00,00,00,00
152617,standard,43,6,00,00,49,00,8C,00,00,00
152640,standard,48,8,0A,0B,01,00,00,00,00,00
152663,standard,47,8,00,00,00,00,00,00,00,00
152687,standard,48,8,0A,0B,01,00,00,00,00,00
152710,standard,47,8,00,00,00,00,00,00,00,00
152734,standard,48,8,0A,0B,01,00,00,00,00,00
152757,standard,47,8,00,00,00,00,00,00,00,00
152781,standard,48,8,0A,0B,01,00,00,00,00,00
152807,standard,47,8,00,00,00,00,00,00,00,00
152830,standard,48,8,0A,0B,01,00,00,00,00,00
152854,standard,47,8,00,00,00,00,00,00,00,00
152878,standard,48,8,0A,0B,01,00,00,00,00,00
152901,standard,47,8,00,00,00,00,00,00,00,00
152924,standard,48,8,0A,0B,01,00,00,00,00,00
152948,standard,47,8,00,00,00,00,00,00,00,00
152971,standard,48,8,0A,0B,01,00,00,00,00,00
152995,standard,47,8,00,00,00,00,00,00,00,00
153018,standard,46,8,07,00,00,00,6D,01,5E,01
153044,standard,48,8,0A,0B,01,00,00,00,00,00
153068,standard,46,8,07,00,00,00,6D,01,5E,01
153092,standard,48,8,0A,0B,01,00,00,00,00,00
153115,standard,46,8,08,00,00,00,6E,01,5F,01
153139,standard,48,8,0A,0B,01,00,00,00,00,00
153162,standard,43,6,00,00,49,00,8C,00,00,00
153186,standard,48,8,0A,0B,01,00,00,00,00,00
153209,standard,43,6,00,00,49,00,8C,00,00,00
153232,standard,48,8,0A,0B,01,00,00,00,00,00
153256,standard,47,8,00,00,00,00,00,00,00,00
153279,standard,48,8,0A,0B,01,00,00,00,00,00
153301,standard,47,8,00,00,00,00,00,00,00,00
153325,standard,48,8,0A,0B,01,00,00,00,00,00
153348,standard,47,8,00,00,00,00,00,00,00,00
153372,standard,48,8,0A,0B,01,00,00,00,00,00
153395,standard,47,8,00,00,00,00,00,00,00,00
153419,standard,48,8,0A,0B,01,00,00,00,00,00
153442,standard,47,8,00,00,00,00,00,00,00,00
153466,standard,48,8,0A,0B,01,00,00,00,00,00
153489,standard,47,8,00,00,00,00,00,00,00,00
153513,standard,46,8,09,00,00,00,6E,01,5F,01
153539,standard,48,8,0A,0B,01,00,00,00,00,00
153562,standard,43,6,00,00,49,00,8C,00,00,00
153586,standard,48,8,0A,0B,01,00,00,00,00,00
153609,standard,43,6,00,00,4C,00,8C,00,00,00
153633,standard,48,8,0A,0B,01,00,00,00,00,00
153656,standard,47,8,00,00,00,00,00,00,00,00
153680,standard,48,8,0A,0B,01,00,00,00,00,00
153703,standard,47,8,00,00,00,00,00,00,00,00
153727,standard,48,8,0A,0B,01,00,00,00,00,00
153750,standard,47,8,00,00,00,00,00,00,00,00
153776,standard,48,8,0A,0B,01,00,00,00,00,00
153800,standard,47,8,00,00,00,00,00,00,00,00
153823,standard,48,8,0A,0B,01,00,00,00,00,00
153847,standard,47,8,00,00,00,00,00,00,00,00
153870,standard,48,8,0A,0B,01,00,00,00,00,00
153894,standard,47,8,00,00,00,00,00,00,00,00
153917,standard,48,8,0A,0B,01,00,00,00,00,00
153941,standard,47,8,00,00,00,00,00,00,00,00
153964,standard,46,8,06,00,00,00,6E,01,5F,01
153988,standard,48,8,0A,0B,01,00,00,00,00,00
154014,standard,46,8,0A,00,00,00,6D,01,5F,01
154037,standard,48,8,0A,0B,01,00,00,00,00,00
154061,standard,43,6,00,00,4C,00,8C,00,00,00
154084,standard,48,8,0A,0B,01,00,00,00,00,00
154116,standard,43,6,00,00,4C,00,8C,00,00,00
154155,standard,48,8,0A,0B,01,00,00,00,00,00
154179,standard,47,8,00,00,00,00,00,00,00,00
154202,standard,48,8,0A,0B,01,00,00,00,00,00
154226,standard,47,8,00,00,00,00,00,00,00,00
154249,standard,48,8,0A,0B,01,00,00,00,00,00
154275,standard,47,8,00,00,00,00,00,00,00,00
154298,standard,48,8,0A,0B,01,00,00,00,00,00
154322,standard,47,8,00,00,00,00,00,00,00,00
154345,standard,48,8,0A,0B,01,00,00,00,00,00
154369,standard,47,8,00,00,00,00,00,00,00,00
154392,standard,48,8,0A,0B,01,00,00,00,00,00
154416,standard,48,8,0A,0B,01,00,00,00,00,00
154439,standard,47,8,00,00,00,00,00,00,00,00
154463,standard,43,6,00,00,4C,00,8C,00,00,00
154486,standard,48,8,0A,0B,01,00,00,00,00,00
154512,standard,43,6,00,00,4C,00,8C,00,00,00
154536,standard,48,8,0A,0B,01,00,00,00,00,00
154559,standard,43,6,00,00,4C,00,8C,00,00,00
154583,standard,48,8,0A,0B,01,00,00,00,00,00
154606,standard,43,6,00,00,4E,00,8C,00,00,00
154630,standard,48,8,0A,0B,01,00,00,00,00,00
154653,standard,47,8,00,00,00,00,00,00,00,00
154676,standard,48,8,0A,0B,01,00,00,00,00,00
154700,standard,47,8,00,00,00,00,00,00,00,00
154723,standard,48,8,0A,0B,01,00,00,00,00,00
154749,standard,47,8,00,00,00,00,00,00,00,00
154773,standard,48,8,0A,0B,01,00,00,00,00,00
154796,standard,47,8,00,00,00,00,00,00,00,00
154820,standard,48,8,0A,0B,01,00,00,00,00,00
154843,standard,47,8,00,00,00,00,00,00,00,00
154867,standard,48,8,0A,0B,01,00,00,00,00,00
154890,standard,47,8,00,00,00,00,00,00,00,00
154914,standard,43,6,00,00,4E,00,8C,00,00,00
