tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
70789,standard,48,8,00,0B,02,00,00,00,00,00
70813,standard,43,6,89,00,4E,00,95,00,00,00
70838,standard,48,8,00,0B,02,00,00,00,00,00
70863,standard,43,6,89,00,4E,00,95,00,00,00
70888,standard,46,8,06,00,10,27,0E,01,E3,00
70912,standard,48,8,00,0B,02,00,00,00,00,00
70937,standard,46,8,06,00,10,27,0E,01,E3,00
70962,standard,48,8,00,0B,02,00,00,00,00,00
70987,standard,46,8,05,00,10,27,0D,01,DD,00
71011,standard,48,8,00,0B,02,00,00,00,00,00
71039,standard,48,8,00,0B,02,00,00,00,00,00
71063,standard,43,6,89,00,4E,00,95,00,00,00
71088,standard,48,8,00,0B,02,00,00,00,00,00
71113,standard,43,6,89,00,4E,00,95,00,00,00
71138,standard,48,8,00,0B,02,00,00,00,00,00
71162,standard,43,6,89,00,4E,00,95,00,00,00
71187,standard,48,8,00,0B,02,00,00,00,00,00
71212,standard,43,6,89,00,4E,00,95,00,00,00
71237,standard,48,8,00,0B,02,00,00,00,00,00
71261,standard,43,6,89,00,4E,00,95,00,00,00
71289,standard,48,8,00,0B,02,00,00,00,00,00
71313,standard,43,6,89,00,4E,00,95,00,00,00
71338,standard,48,8,00,0B,02,00,00,00,00,00
71363,standard,47,8,10,27,20,4E,20,4E,E8,03
71388,standard,48,8,00,0B,02,00,00,00,00,00
71413,standard,47,8,10,27,20,4E,20,4E,E8,03
71438,standard,48,8,00,0B,02,00,00,00,00,00
71463,standard,47,8,10,27,20,4E,20,4E,E8,03
71487,standard,48,8,00,0B,02,00,00,00,00,00
71512,standard,47,8,10,27,20,4E,20,4E,E8,03
71540,standard,48,8,00,0B,02,00,00,00,00,00
71564,standard,47,8,10,27,20,4E,20,4E,E8,03
71589,standard,48,8,00,0B,02,00,00,00,00,00
71614,standard,47,8,10,27,20,4E,20,4E,E8,03
71639,standard,48,8,00,0B,02,00,00,00,00,00
71663,standard,47,8,10,27,20,4E,20,4E,E8,03
71688,standard,48,8,00,0B,02,00,00,00,00,00
71713,standard,47,8,10,27,20,4E,20,4E,E8,03
71738,standard,48,8,00,0B,02,00,00,00,00,00
71763,standard,47,8,10,27,20,4E,20,4E,E8,03
71787,standard,48,8,00,0B,02,00,00,00,00,00
71815,standard,47,8,10,27,20,4E,20,4E,E8,03
71839,standard,48,8,00,0B,02,00,00,00,00,00
71864,standard,47,8,10,27,20,4E,20,4E,E8,03
71889,standard,48,8,00,0B,02,00,00,00,00,00
71914,standard,47,8,10,27,20,4E,20,4E,E8,03
71939,standard,48,8,00,0B,02,00,00,00,00,00
71971,standard,47,8,10,27,20,4E,20,4E,E8,03
72003,standard,48,8,00,0B,02,00,00,00,00,00
72028,standard,47,8,10,27,20,4E,20,4E,E8,03
72053,standard,48,8,00,0B,02,00,00,00,00,00
72080,standard,47,8,10,27,20,4E,20,4E,E8,03
72105,standard,48,8,00,0B,02,00,00,00,00,00
72130,standard,47,8,10,27,20,4E,20,4E,E8,03
72155,standard,48,8,00,0B,02,00,00,00,00,00
72179,standard,47,8,10,27,20,4E,20,4E,E8,03
72204,standard,48,8,00,0B,02,00,00,00,00,00
72229,standard,47,8,10,27,20,4E,20,4E,E8,03
72254,standard,48,8,00,0B,02,00,00,00,00,00
72279,standard,46,8,05,00,10,27,07,01,DF,00
72303,standard,48,8,00,0B,02,00,00,00,00,00
72338,standard,46,8,07,00,10,27,07,01,DF,00
72362,standard,48,8,00,0B,02,00,00,00,00,00
72387,standard,46,8,06,00,10,27,07,01,DF,00
72412,standard,48,8,00,0B,02,00,00,00,00,00
72437,standard,46,8,06,00,10,27,07,01,DF,00
72462,standard,48,8,00,0B,02,00,00,00,00,00
72487,standard,46,8,06,00,10,27,09,01,E3,00
72511,standard,48,8,00,0B,02,00,00,00,00,00
72536,standard,46,8,07,00,10,27,09,01,E3,00
72561,standard,48,8,00,0B,02,00,00,00,00,00
72588,standard,48,8,00,0B,02,00,00,00,00,00
72613,standard,47,8,10,27,20,4E,20,4E,E8,03
72638,standard,48,8,00,0B,02,00,00,00,00,00
72663,standard,47,8,10,27,20,4E,20,4E,E8,03
72687,standard,48,8,00,0B,02,00,00,00,00,00
72712,standard,47,8,10,27,20,4E,20,4E,E8,03
72737,standard,48,8,00,0B,02,00,00,00,00,00
72762,standard,47,8,10,27,20,4E,20,4E,E8,03
72786,standard,48,8,00,0B,02,00,00,00,00,00
72811,standard,47,8,10,27,20,4E,20,4E,E8,03
72836,standard,48,8,00,0B,02,00,00,00,00,00
72859,standard,47,8,10,27,20,4E,20,4E,E8,03
72884,standard,48,8,00,0B,02,00,00,00,00,00
72909,standard,47,8,10,27,20,4E,20,4E,E8,03
72933,standard,48,8,00,0B,02,00,00,00,00,00
72958,standard,47,8,10,27,20,4E,20,4E,E8,03
72983,standard,48,8,00,0B,02,00,00,00,00,00
73008,standard,47,8,10,27,20,4E,20,4E,E8,03
73032,standard,48,8,00,0B,02,00,00,00,00,00
73057,standard,47,8,10,27,20,4E,20,4E,E8,03
73082,standard,48,8,00,0B,02,00,00,00,00,00
73109,standard,47,8,10,27,20,4E,20,4E,E8,03
73134,standard,48,8,00,0B,02,00,00,00,00,00
73159,standard,47,8,10,27,20,4E,20,4E,E8,03
73184,standard,48,8,00,0B,02,00,00,00,00,00
73217,standard,47,8,10,27,20,4E,20,4E,E8,03
73256,standard,48,8,00,0B,02,00,00,00,00,00
73281,standard,47,8,10,27,20,4E,20,4E,E8,03
73305,standard,48,8,00,0B,02,00,00,00,00,00
73330,standard,47,8,10,27,20,4E,20,4E,E8,03
73355,standard,48,8,00,0B,02,00,00,00,00,00
73382,standard,47,8,10,27,20,4E,20,4E,E8,03
73407,standard,48,8,00,0B,02,00,00,00,00,00
73432,standard,47,8,10,27,20,4E,20,4E,E8,03
73457,standard,48,8,00,0B,02,00,00,00,00,00
73481,standard,46,8,06,00,10,27,07,01,E0,00
73506,standard,48,8,00,0B,02,00,00,00,00,00
73531,standard,48,8,00,0B,02,00,00,00,00,00
73555,standard,47,8,10,27,20,4E,20,4E,E8,03
73580,standard,48,8,00,0B,02,00,00,00,00,00
73605,standard,47,8,10,27,20,4E,20,4E,E8,03
73632,standard,48,8,00,0B,02,00,00,00,00,00
73657,standard,47,8,10,27,20,4E,20,4E,E8,03
73682,standard,48,8,00,0B,02,00,00,00,00,00
73707,standard,47,8,10,27,20,4E,20,4E,E8,03
73731,standard,48,8,00,0B,02,00,00,00,00,00
73756,standard,47,8,10,27,20,4E,20,4E,E8,03
73781,standard,48,8,00,0B,02,00,00,00,00,00
73806,standard,47,8,10,27,20,4E,20,4E,E8,03
73831,standard,48,8,00,0B,02,00,00,00,00,00
73855,standard,47,8,10,27,20,4E,20,4E,E8,03
73883,standard,48,8,00,0B,02,00,00,00,00,00
73908,standard,47,8,10,27,20,4E,20,4E,E8,03
73932,standard,48,8,00,0B,02,00,00,00,00,00
73957,standard,47,8,10,27,20,4E,20,4E,E8,03
73982,standard,48,8,00,0B,02,00,00,00,00,00
74007,standard,47,8,10,27,20,4E,20,4E,E8,03
74032,standard,48,8,00,0B,02,00,00,00,00,00
74057,standard,47,8,10,27,20,4E,20,4E,E8,03
74081,standard,48,8,00,0B,02,00,00,00,00,00
74106,standard,47,8,10,27,20,4E,20,4E,E8,03
74131,standard,48,8,00,0B,02,00,00,00,00,00
74158,standard,47,8,10,27,20,4E,20,4E,E8,03
74183,standard,48,8,00,0B,02,00,00,00,00,00
74208,standard,47,8,10,27,20,4E,20,4E,E8,03
74233,standard,48,8,00,0B,02,00,00,00,00,00
74258,standard,47,8,10,27,20,4E,20,4E,E8,03
74283,standard,48,8,00,0B,02,00,00,00,00,00
74307,standard,47,8,10,27,20,4E,20,4E,E8,03
74332,standard,48,8,00,0B,02,00,00,00,00,00
74357,standard,47,8,10,27,20,4E,20,4E,E8,03
74382,standard,48,8,00,0B,02,00,00,00,00,00
74409,standard,47,8,10,27,20,4E,20,4E,E8,03
74434,standard,48,8,00,0B,02,00,00,00,00,00
74459,standard,47,8,10,27,20,4E,20,4E,E8,03
74484,standard,48,8,00,0B,02,00,00,00,00,00
74508,standard,47,8,10,27,20,4E,20,4E,E8,03
74533,standard,48,8,00,0B,02,00,00,00,00,00
74558,standard,47,8,10,27,20,4E,20,4E,E8,03
74583,standard,48,8,00,0B,02,00,00,00,00,00
74608,standard,47,8,10,27,20,4E,20,4E,E8,03
74633,standard,48,8,00,0B,02,00,00,00,00,00
74660,standard,47,8,10,27,20,4E,20,4E,E8,03
74685,standard,48,8,00,0B,02,00,00,00,00,00
74710,standard,47,8,10,27,20,4E,20,4E,E8,03
74734,standard,48,8,00,0B,02,00,00,00,00,00
74759,standard,47,8,10,27,20,4E,20,4E,E8,03
74784,standard,48,8,00,0B,02,00,00,00,00,00
74809,standard,47,8,10,27,20,4E,20,4E,E8,03
74834,standard,48,8,00,0B,02,00,00,00,00,00
74859,standard,47,8,10,27,20,4E,20,4E,E8,03
74883,standard,48,8,00,0B,02,00,00,00,00,00
74911,standard,46,8,09,00,10,27,09,01,D6,00
74935,standard,48,8,00,0B,02,00,00,00,00,00
74960,standard,46,8,06,00,10,27,09,01,D9,00
74985,standard,48,8,00,0B,02,00,00,00,00,00
75010,standard,47,8,10,27,20,4E,20,4E,E8,03
75034,standard,48,8,00,0B,02,00,00,00,00,00
75059,standard,47,8,10,27,20,4E,20,4E,E8,03
75084,standard,48,8,00,0B,02,00,00,00,00,00
75116,standard,47,8,10,27,20,4E,20,4E,E8,03
75151,standard,48,8,00,0B,02,00,00,00,00,00
75176,standard,46,8,07,00,10,27,09,01,D6,00
75203,standard,48,8,00,0B,02,00,00,00,00,00
75228,standard,46,8,06,00,10,27,09,01,D6,00
75253,standard,48,8,00,0B,02,00,00,00,00,00
75278,standard,46,8,06,00,10,27,09,01,DB,00
75302,standard,48,8,00,0B,02,00,00,00,00,00
75327,standard,46,8,06,00,10,27,09,01,DB,00
75352,standard,48,8,00,0B,02,00,00,00,00,00
75377,standard,46,8,05,00,10,27,09,01,DC,00
75402,standard,47,8,10,27,20,4E,20,4E,E8,03
75426,standard,43,6,89,00,4E,00,95,00,DC,00
75454,standard,47,8,10,27,20,4E,20,4E,E8,03
75478,standard,43,6,89,00,4E,00,95,00,E0,00
75503,standard,47,8,10,27,20,4E,20,4E,E8,03
75528,standard,43,6,89,00,4E,00,95,00,E0,00
75553,standard,47,8,10,27,20,4E,20,4E,E8,03
75578,standard,43,6,89,00,4E,00,95,00,F1,00
75603,standard,47,8,10,27,20,4E,20,4E,E8,03
75627,standard,43,6,89,00,4E,00,95,00,F1,00
75652,standard,47,8,10,27,20,4E,20,4E,E8,03
75677,standard,43,6,89,00,4E,00,95,00,F1,00
75705,standard,47,8,10,27,20,4E,20,4E,E8,03
75729,standard,43,6,89,00,4E,00,95,00,F1,00
75754,standard,47,8,10,27,20,4E,20,4E,E8,03
75779,standard,43,6,89,00,4E,00,95,00,EE,00
75804,standard,47,8,10,27,20,4E,20,4E,E8,03
75828,standard,43,6,89,00,4E,00,95,00,EE,00
75853,standard,47,8,10,27,20,4E,20,4E,E8,03
75878,standard,43,6,89,00,4E,00,95,00,EE,00
75903,standard,47,8,10,27,20,4E,20,4E,E8,03
75928,standard,43,6,89,00,4E,00,95,00,EE,00
75955,standard,47,8,10,27,20,4E,20,4E,E8,03
75980,standard,43,6,89,00,4E,00,95,00,EB,00
76005,standard,47,8,10,27,20,4E,20,4E,E8,03
76029,standard,43,6,89,00,4E,00,95,00,EB,00
76054,standard,47,8,10,27,20,4E,20,4E,E8,03
76079,standard,43,6,89,00,4E,00,95,00,EB,00
76104,standard,47,8,10,27,20,4E,20,4E,E8,03
76129,standard,43,6,89,00,4E,00,95,00,EB,00
76162,standard,47,8,10,27,20,4E,20,4E,E8,03
76200,standard,43,6,89,00,4E,00,95,00,E9,00
76225,standard,46,8,06,00,10,27,07,01,E9,00
76253,standard,43,6,89,00,4E,00,95,00,E9,00
76277,standard,46,8,06,00,10,27,0A,01,E9,00
76302,standard,43,6,89,00,4E,00,95,00,E9,00
76327,standard,46,8,06,00,10,27,0A,01,E9,00
76352,standard,43,6,89,00,4E,00,95,00,E9,00
76377,standard,46,8,06,00,10,27,0A,01,E6,00
76401,standard,43,6,89,00,4E,00,95,00,E6,00
76426,standard,46,8,07,00,10,27,0A,01,E6,00
76451,standard,47,8,10,27,20,4E,20,4E,E8,03
76476,standard,43,6,89,00,4E,00,95,00,E4,00
76503,standard,47,8,10,27,20,4E,20,4E,E8,03
76528,standard,43,6,89,00,4E,00,95,00,E4,00
76553,standard,47,8,10,27,20,4E,20,4E,E8,03
76577,standard,43,6,89,00,4E,00,95,00,E3,00
76602,standard,47,8,10,27,20,4E,20,4E,E8,03
76627,standard,43,6,89,00,4E,00,95,00,E3,00
76652,standard,47,8,10,27,20,4E,20,4E,E8,03
76677,standard,43,6,89,00,4E,00,95,00,E4,00
76701,standard,47,8,10,27,20,4E,20,4E,E8,03
76726,standard,43,6,89,00,4E,00,95,00,E4,00
76753,standard,46,8,06,00,10,27,0A,01,DF,00
76778,standard,43,6,89,00,4E,00,95,00,DF,00
76803,standard,46,8,06,00,10,27,0A,01,DF,00
76828,standard,43,6,89,00,4E,00,95,00,DF,00
76853,standard,46,8,05,00,10,27,0A,01,DF,00
76877,standard,43,6,89,00,4E,00,95,00,DF,00
76902,standard,46,8,08,00,10,27,0A,01,DF,00
76927,standard,43,6,89,00,4E,00,95,00,DF,00
76952,standard,46,8,06,00,10,27,0A,01,DD,00
76976,standard,43,6,89,00,4E,00,95,00,DD,00
77004,standard,46,8,06,00,10,27,0A,01,DD,00
77029,standard,43,6,89,00,4E,00,95,00,DD,00
77053,standard,46,8,07,00,10,27,0B,01,DB,00
77078,standard,43,6,89,00,4E,00,95,00,DB,00
77103,standard,46,8,06,00,10,27,0B,01,DB,00
77128,standard,43,6,89,00,4E,00,95,00,DB,00
77153,standard,46,8,07,00,10,27,0B,01,D9,00
77178,standard,43,6,89,00,4E,00,95,00,D9,00
77203,standard,46,8,06,00,10,27,0B,01,D9,00
77227,standard,43,6,89,00,4E,00,95,00,D9,00
77252,standard,46,8,06,00,10,27,0D,01,DC,00
77280,standard,43,6,89,00,4E,00,95,00,DC,00
77304,standard,46,8,06,00,10,27,0D,01,DC,00
77329,standard,43,6,89,00,4E,00,95,00,DC,00
77354,standard,46,8,05,00,10,27,0E,01,DD,00
77379,standard,43,6,89,00,4E,00,95,00,DD,00
77404,standard,46,8,05,00,10,27,0E,01,DD,00
77429,standard,43,6,89,00,4E,00,95,00,DD,00
77453,standard,46,8,05,00,10,27,0F,01,DC,00
77478,standard,43,6,89,00,4E,00,95,00,DC,00
77503,standard,46,8,07,00,10,27,0F,01,DC,00
77530,standard,43,6,89,00,4E,00,95,00,DC,00
77555,standard,46,8,06,00,10,27,0F,01,DC,00
77580,standard,43,6,89,00,4E,00,95,00,DC,00
77605,standard,46,8,06,00,10,27,0F,01,DC,00
77630,standard,43,6,89,00,4E,00,95,00,DC,00
77655,standard,46,8,06,00,10,27,0E,01,DD,00
77679,standard,43,6,89,00,4E,00,95,00,DD,00
77704,standard,46,8,05,00,10,27,0E,01,DD,00
77729,standard,43,6,89,00,4E,00,95,00,DD,00
77754,standard,46,8,06,00,10,27,0C,01,DC,00
77786,standard,43,6,89,00,4E,00,95,00,DC,00
77811,standard,46,8,06,00,10,27,0C,01,DC,00
77836,standard,43,6,89,00,4E,00,95,00,DC,00
77861,standard,46,8,06,00,10,27,0D,01,E0,00
77885,standard,43,6,89,00,4E,00,95,00,E0,00
77910,standard,46,8,07,00,10,27,0D,01,E0,00
77935,standard,43,6,89,00,4E,00,95,00,E0,00
77960,standard,46,8,07,00,10,27,0D,01,E0,00
77985,standard,43,6,89,00,4E,00,95,00,E0,00
78009,standard,46,8,06,00,10,27,0D,01,E0,00
78037,standard,48,8,00,0B,02,00,00,00,00,00
78061,standard,43,6,89,00,4E,00,95,00,E2,00
78086,standard,48,8,00,0B,02,00,00,00,00,00
78111,standard,43,6,89,00,4E,00,95,00,E2,00
78136,standard,48,8,00,0B,02,00,00,00,00,00
78160,standard,43,6,89,00,4E,00,95,00,E2,00
78185,standard,48,8,00,0B,02,00,00,00,00,00
78210,standard,43,6,89,00,4E,00,95,00,E2,00
78234,standard,48,8,00,0B,02,00,00,00,00,00
78259,standard,43,6,89,00,4E,00,95,00,E6,00
78284,standard,47,8,10,27,20,4E,20,4E,E8,03
78311,standard,43,6,89,00,4E,00,95,00,E6,00
78345,standard,47,8,10,27,20,4E,20,4E,E8,03
78378,standard,43,6,89,00,4E,00,95,00,E4,00
78417,standard,47,8,10,27,20,4E,20,4E,E8,03
78442,standard,43,6,89,00,4E,00,95,00,E4,00
78466,standard,47,8,10,27,20,4E,20,4E,E8,03
78491,standard,43,6,89,00,4E,00,95,00,E4,00
78516,standard,47,8,10,27,20,4E,20,4E,E8,03
78541,standard,43,6,89,00,4E,00,95,00,E4,00
78566,standard,42,8,00,00,FF,FF,00,00,02,01
78593,standard,48,8,00,0B,02,00,00,00,00,00
78618,standard,46,8,05,00,10,27,07,01,E7,00
78643,standard,48,8,00,0B,02,00,00,00,00,00
78667,standard,48,8,00,0B,02,00,00,00,00,00
78692,standard,47,8,10,27,20,4E,20,4E,E8,03
78717,standard,48,8,00,0B,02,00,00,00,00,00
78742,standard,47,8,10,27,20,4E,20,4E,E8,03
78767,standard,48,8,00,0B,02,00,00,00,00,00
78792,standard,47,8,10,27,20,4E,20,4E,E8,03
78816,standard,48,8,00,0B,02,00,00,00,00,00
78844,standard,46,8,06,00,10,27,04,01,E7,00
78869,standard,48,8,00,0B,02,00,00,00,00,00
78894,standard,47,8,10,27,20,4E,20,4E,E8,03
78918,standard,48,8,00,0B,02,00,00,00,00,00
78943,standard,47,8,10,27,20,4E,20,4E,E8,03
78968,standard,48,8,00,0B,02,00,00,00,00,00
78993,standard,47,8,10,27,20,4E,20,4E,E8,03
79018,standard,48,8,00,0B,02,00,00,00,00,00
79042,standard,47,8,10,27,20,4E,20,4E,E8,03
79067,standard,48,8,00,0B,02,00,00,00,00,00
79095,standard,46,8,06,00,10,27,05,01,E4,00
79130,standard,48,8,00,0B,02,00,00,00,00,00
79168,standard,46,8,05,00,10,27,07,01,E2,00
79193,standard,48,8,00,0B,02,00,00,00,00,00
79218,standard,46,8,06,00,10,27,07,01,E2,00
79243,standard,48,8,00,0B,02,00,00,00,00,00
79268,standard,46,8,07,00,10,27,0B,01,DD,00
79293,standard,48,8,00,0B,02,00,00,00,00,00
79317,standard,46,8,07,00,10,27,0B,01,DD,00
79342,standard,48,8,00,0B,02,00,00,00,00,00
79367,standard,46,8,07,00,10,27,0A,01,D9,00
79391,standard,48,8,00,0B,02,00,00,00,00,00
79415,standard,48,8,00,0B,02,00,00,00,00,00
79440,standard,46,8,06,00,10,27,0A,01,CB,00
79465,standard,48,8,00,0B,02,00,00,00,00,00
79490,standard,46,8,06,00,10,27,0A,01,CB,00
79514,standard,48,8,00,0B,02,00,00,00,00,00
79539,standard,46,8,06,00,10,27,0A,01,CB,00
79564,standard,48,8,00,0B,02,00,00,00,00,00
79589,standard,46,8,06,00,10,27,0A,01,CB,00
79614,standard,48,8,00,0B,02,00,00,00,00,00
79641,standard,46,8,06,00,10,27,0B,01,CA,00
79666,standard,48,8,00,0B,02,00,00,00,00,00
79691,standard,46,8,07,00,10,27,0B,01,CA,00
79715,standard,48,8,00,0B,02,00,00,00,00,00
79740,standard,46,8,07,00,10,27,0B,01,C8,00
79765,standard,48,8,00,0B,02,00,00,00,00,00
79790,standard,46,8,05,00,10,27,0B,01,C8,00
79814,standard,48,8,00,0B,02,00,00,00,00,00
79839,standard,46,8,06,00,10,27,0B,01,C8,00
79864,standard,48,8,00,0B,02,00,00,00,00,00
79891,standard,46,8,05,00,10,27,0B,01,C8,00
79916,standard,48,8,00,0B,02,00,00,00,00,00
79941,standard,46,8,05,00,10,27,11,01,C2,00
79966,standard,48,8,00,0B,02,00,00,00,00,00
79990,standard,46,8,05,00,10,27,11,01,C2,00
80015,standard,48,8,00,0B,02,00,00,00,00,00
80040,standard,46,8,07,00,10,27,10,01,C4,00
80065,standard,48,8,00,0B,02,00,00,00,00,00
80089,standard,46,8,07,00,10,27,10,01,C4,00
80114,standard,48,8,00,0B,02,00,00,00,00,00
80142,standard,46,8,06,00,10,27,0F,01,C4,00
80166,standard,48,8,00,0B,02,00,00,00,00,00
80191,standard,46,8,07,00,10,27,0F,01,C4,00
80216,standard,48,8,00,0B,02,00,00,00,00,00
80241,standard,46,8,07,00,10,27,0F,01,C5,00
80266,standard,48,8,00,0B,02,00,00,00,00,00
80290,standard,46,8,05,00,10,27,0F,01,C5,00
80315,standard,48,8,00,0B,02,00,00,00,00,00
80340,standard,46,8,06,00,10,27,0F,01,C5,00
80365,standard,48,8,00,0B,02,00,00,00,00,00
80392,standard,46,8,07,00,10,27,0F,01,C5,00
80417,standard,48,8,00,0B,02,00,00,00,00,00
80442,standard,46,8,06,00,10,27,0E,01,CA,00
80467,standard,48,8,00,0B,02,00,00,00,00,00
80492,standard,46,8,06,00,10,27,0E,01,CA,00
80516,standard,48,8,00,0B,02,00,00,00,00,00
80541,standard,46,8,05,00,10,27,0E,01,C8,00
80566,standard,48,8,00,0B,02,00,00,00,00,00
80591,standard,46,8,07,00,10,27,0E,01,C8,00
80616,standard,48,8,00,0B,02,00,00,00,00,00
80641,standard,46,8,07,00,10,27,0C,01,C8,00
80668,standard,48,8,00,0B,02,00,00,00,00,00
80693,standard,46,8,06,00,10,27,0C,01,C8,00
80718,standard,48,8,00,0B,02,00,00,00,00,00
80742,standard,46,8,06,00,10,27,06,01,CD,00
80767,standard,48,8,00,0B,02,00,00,00,00,00
80792,standard,46,8,07,00,10,27,06,01,CD,00
80817,standard,48,8,00,0B,02,00,00,00,00,00
80842,standard,46,8,07,00,10,27,06,01,CF,00
80866,standard,48,8,00,0B,02,00,00,00,00,00
80891,standard,46,8,09,00,10,27,06,01,CF,00
80918,standard,48,8,00,0B,02,00,00,00,00,00
80943,standard,46,8,06,00,10,27,07,01,DF,00
80968,standard,48,8,00,0B,02,00,00,00,00,00
80993,standard,46,8,0D,00,10,27,07,01,DF,00
81017,standard,48,8,00,0B,02,00,00,00,00,00
81042,standard,46,8,06,00,10,27,07,01,E0,00
81067,standard,48,8,00,0B,02,00,00,00,00,00
81092,standard,46,8,07,00,10,27,07,01,E0,00
81117,standard,48,8,00,0B,02,00,00,00,00,00
81141,standard,46,8,06,00,10,27,06,01,E6,00
81169,standard,48,8,00,0B,02,00,00,00,00,00
81194,standard,48,8,00,0B,02,00,00,00,00,00
81218,standard,47,8,10,27,20,4E,20,4E,E8,03
81243,standard,48,8,00,0B,02,00,00,00,00,00
81268,standard,47,8,10,27,20,4E,20,4E,E8,03
81293,standard,48,8,00,0B,02,00,00,00,00,00
81317,standard,47,8,10,27,20,4E,20,4E,E8,03
81342,standard,46,8,06,00,10,27,06,01,E4,00
81367,standard,48,8,00,0B,02,00,00,00,00,00
81391,standard,46,8,06,00,10,27,06,01,E4,00
81419,standard,48,8,00,0B,02,00,00,00,00,00
81443,standard,48,8,00,0B,02,00,00,00,00,00
81468,standard,47,8,10,27,20,4E,20,4E,E8,03
81493,standard,48,8,00,0B,02,00,00,00,00,00
81518,standard,47,8,10,27,20,4E,20,4E,E8,03
81543,standard,48,8,00,0B,02,00,00,00,00,00
81575,standard,47,8,10,27,20,4E,20,4E,E8,03
81606,standard,48,8,00,0B,02,00,00,00,00,00
81631,standard,47,8,10,27,20,4E,20,4E,E8,03
81656,standard,48,8,00,0B,02,00,00,00,00,00
81681,standard,47,8,10,27,20,4E,20,4E,E8,03
81708,standard,48,8,00,0B,02,00,00,00,00,00
81733,standard,47,8,10,27,20,4E,20,4E,E8,03
81758,standard,48,8,00,0B,02,00,00,00,00,00
81782,standard,47,8,10,27,20,4E,20,4E,E8,03
81807,standard,48,8,00,0B,02,00,00,00,00,00
81832,standard,47,8,10,27,20,4E,20,4E,E8,03
81857,standard,48,8,00,0B,02,00,00,00,00,00
81882,standard,43,6,89,00,4E,00,95,00,E8,03
81906,standard,48,8,00,0B,02,00,00,00,00,00
81931,standard,43,6,89,00,4E,00,95,00,E8,03
81958,standard,48,8,00,0B,02,00,00,00,00,00
81983,standard,43,6,89,00,4E,00,95,00,E8,03
82008,standard,48,8,00,0B,02,00,00,00,00,00
82033,standard,43,6,89,00,4E,00,95,00,E8,03
82057,standard,48,8,00,0B,02,00,00,00,00,00
82091,standard,43,6,89,00,4E,00,95,00,E8,03
82130,standard,48,8,00,0B,02,00,00,00,00,00
82155,standard,43,6,89,00,4E,00,95,00,E8,03
82180,standard,48,8,00,0B,02,00,00,00,00,00
82204,standard,43,6,89,00,4E,00,95,00,E8,03
82232,standard,48,8,00,0B,02,00,00,00,00,00
82256,standard,46,8,07,00,10,27,04,01,EB,00
82281,standard,48,8,00,0B,02,00,00,00,00,00
82306,standard,46,8,06,00,10,27,04,01,EB,00
82331,standard,48,8,00,0B,02,00,00,00,00,00
82355,standard,48,8,00,0B,02,00,00,00,00,00
82380,standard,46,8,06,00,10,27,04,01,E6,00
82405,standard,48,8,00,0B,02,00,00,00,00,00
82430,standard,46,8,06,00,10,27,02,01,E7,00
82455,standard,48,8,00,0B,02,00,00,00,00,00
82482,standard,46,8,05,00,10,27,02,01,E7,00
82507,standard,48,8,00,0B,02,00,00,00,00,00
82532,standard,46,8,06,00,10,27,FF,00,D6,00
82556,standard,48,8,00,0B,02,00,00,00,00,00
82581,standard,46,8,08,00,10,27,FF,00,D6,00
82606,standard,48,8,00,0B,02,00,00,00,00,00
82631,standard,46,8,06,00,10,27,FF,00,D1,00
82656,standard,48,8,00,0B,02,00,00,00,00,00
82681,standard,46,8,07,00,10,27,FF,00,D1,00
82705,standard,48,8,00,0B,02,00,00,00,00,00
82730,standard,46,8,06,00,10,27,FF,00,CF,00
82758,standard,48,8,00,0B,02,00,00,00,00,00
82782,standard,46,8,06,00,10,27,FF,00,CF,00
82807,standard,48,8,00,0B,02,00,00,00,00,00
82832,standard,46,8,06,00,10,27,FF,00,D2,00
82857,standard,48,8,00,0B,02,00,00,00,00,00
82882,standard,46,8,05,00,10,27,FF,00,D2,00
82907,standard,48,8,00,0B,02,00,00,00,00,00
82931,standard,46,8,05,00,10,27,00,01,D2,00
82956,standard,48,8,00,0B,02,00,00,00,00,00
82981,standard,46,8,08,00,10,27,00,01,D2,00
83008,standard,48,8,00,0B,02,00,00,00,00,00
83033,standard,46,8,07,00,10,27,FF,00,D2,00
83058,standard,48,8,00,0B,02,00,00,00,00,00
83083,standard,46,8,06,00,10,27,FF,00,D2,00
83108,standard,48,8,00,0B,02,00,00,00,00,00
83133,standard,46,8,07,00,10,27,00,01,D6,00
83157,standard,48,8,00,0B,02,00,00,00,00,00
83182,standard,46,8,06,00,10,27,00,01,D6,00
83207,standard,48,8,00,0B,02,00,00,00,00,00
83232,standard,46,8,06,00,10,27,02,01,D1,00
83259,standard,48,8,00,0B,02,00,00,00,00,00
83284,standard,46,8,06,00,10,27,02,01,D1,00
83309,standard,48,8,00,0B,02,00,00,00,00,00
83334,standard,46,8,06,00,10,27,03,01,D1,00
83359,standard,48,8,00,0B,02,00,00,00,00,00
83383,standard,46,8,05,00,10,27,03,01,D1,00
83408,standard,48,8,00,0B,02,00,00,00,00,00
83433,standard,46,8,07,00,10,27,03,01,CF,00
83458,standard,48,8,00,0B,02,00,00,00,00,00
83482,standard,46,8,05,00,10,27,03,01,CF,00
83510,standard,48,8,00,0B,02,00,00,00,00,00
83535,standard,43,6,89,00,4E,00,95,00,D2,00
