tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
131859,standard,43,6,58,00,4E,00,8E,00,00,0
131886,standard,48,8,0A,0B,02,00,00,00,00,0
131911,standard,46,8,06,00,10,27,7C,01,0E,1
131936,standard,48,8,0A,0B,02,00,00,00,00,0
131961,standard,46,8,06,00,10,27,7C,01,0E,1
131986,standard,48,8,0A,0B,02,00,00,00,00,0
132011,standard,46,8,07,00,10,27,7F,01,0D,1
132036,standard,48,8,0A,0B,02,00,00,00,00,0
132060,standard,46,8,07,00,10,27,7F,01,0D,1
132085,standard,48,8,0A,0B,02,00,00,00,00,0
132110,standard,46,8,06,00,10,27,7E,01,0D,1
132138,standard,48,8,0A,0B,02,00,00,00,00,0
132163,standard,48,8,0A,0B,02,00,00,00,00,0
132187,standard,47,8,00,00,20,4E,20,4E,00,0
132212,standard,48,8,0A,0B,02,00,00,00,00,0
132237,standard,47,8,00,00,20,4E,20,4E,00,0
132262,standard,42,8,00,00,00,00,00,00,01,1
132287,standard,48,8,0A,0B,02,00,00,00,00,0
132312,standard,43,6,58,00,4E,00,8E,00,0D,1
132336,standard,48,8,0A,0B,02,00,00,00,00,0
132361,standard,43,6,58,00,4E,00,8E,00,0D,1
132388,standard,48,8,0A,0B,02,00,00,00,00,0
132413,standard,48,8,0A,0B,02,00,00,00,00,0
132438,standard,47,8,00,00,20,4E,20,4E,00,0
132463,standard,48,8,0A,0B,02,00,00,00,00,0
132488,standard,47,8,00,00,20,4E,20,4E,00,0
132513,standard,48,8,0A,0B,02,00,00,00,00,0
132537,standard,47,8,00,00,20,4E,20,4E,00,0
132562,standard,48,8,0A,0B,02,00,00,00,00,0
132587,standard,47,8,00,00,20,4E,20,4E,00,0
132612,standard,42,8,00,00,00,00,00,00,01,1
132639,standard,47,8,00,00,20,4E,20,4E,00,0
132664,standard,48,8,0A,0B,02,00,00,00,00,0
132689,standard,47,8,00,00,20,4E,20,4E,00,0
132714,standard,48,8,0A,0B,02,00,00,00,00,0
132739,standard,47,8,00,00,20,4E,20,4E,00,0
132763,standard,48,8,0A,0B,02,00,00,00,00,0
132788,standard,47,8,00,00,20,4E,20,4E,00,0
132813,standard,48,8,0A,0B,02,00,00,00,00,0
132838,standard,47,8,00,00,20,4E,20,4E,00,0
132863,standard,48,8,0A,0B,02,00,00,00,00,0
132895,standard,47,8,00,00,20,4E,20,4E,00,0
132920,standard,48,8,0A,0B,02,00,00,00,00,0
132944,standard,47,8,00,00,20,4E,20,4E,00,0
132969,standard,48,8,0A,0B,02,00,00,00,00,0
132994,standard,47,8,00,00,20,4E,20,4E,00,0
133019,standard,48,8,0A,0B,02,00,00,00,00,0
133044,standard,47,8,00,00,20,4E,20,4E,00,0
133069,standard,48,8,0A,0B,02,00,00,00,00,0
133094,standard,47,8,00,00,20,4E,20,4E,00,0
133119,standard,48,8,0A,0B,02,00,00,00,00,0
133146,standard,47,8,00,00,20,4E,20,4E,00,0
133171,standard,48,8,0A,0B,02,00,00,00,00,0
133196,standard,47,8,00,00,20,4E,20,4E,00,0
133221,standard,48,8,0A,0B,02,00,00,00,00,0
133246,standard,47,8,00,00,20,4E,20,4E,00,0
133271,standard,48,8,0A,0B,02,00,00,00,00,0
133295,standard,47,8,00,00,20,4E,20,4E,00,0
133320,standard,48,8,0A,0B,02,00,00,00,00,0
133345,standard,47,8,00,00,20,4E,20,4E,00,0
133370,standard,48,8,0A,0B,02,00,00,00,00,0
133397,standard,46,8,07,00,10,27,75,01,0E,1
133422,standard,48,8,0A,0B,02,00,00,00,00,0
133447,standard,46,8,0A,00,10,27,75,01,0E,1
133472,standard,48,8,0A,0B,02,00,00,00,00,0
133497,standard,46,8,06,00,10,27,75,01,0E,1
133522,standard,48,8,0A,0B,02,00,00,00,00,0
133547,standard,47,8,00,00,20,4E,20,4E,00,0
133571,standard,48,8,0A,0B,02,00,00,00,00,0
133596,standard,47,8,00,00,20,4E,20,4E,00,0
133621,standard,48,8,0A,0B,02,00,00,00,00,0
133648,standard,46,8,07,00,10,27,75,01,10,1
133673,standard,48,8,0A,0B,02,00,00,00,00,0
133698,standard,46,8,06,00,10,27,74,01,10,1
133723,standard,48,8,0A,0B,02,00,00,00,00,0
133748,standard,46,8,07,00,10,27,74,01,10,1
133773,standard,48,8,0A,0B,02,00,00,00,00,0
133798,standard,46,8,07,00,10,27,72,01,10,1
133823,standard,48,8,0A,0B,02,00,00,00,00,0
133847,standard,46,8,08,00,10,27,72,01,10,1
133872,standard,48,8,0A,0B,02,00,00,00,00,0
133900,standard,46,8,09,00,10,27,74,01,10,1
133925,standard,48,8,0A,0B,02,00,00,00,00,0
133949,standard,46,8,06,00,10,27,74,01,10,1
133974,standard,48,8,0A,0B,02,00,00,00,00,0
133999,standard,46,8,06,00,10,27,74,01,10,1
134024,standard,48,8,0A,0B,02,00,00,00,00,0
134049,standard,46,8,06,00,10,27,74,01,10,1
134074,standard,48,8,0A,0B,02,00,00,00,00,0
134098,standard,46,8,07,00,10,27,74,01,10,1
134131,standard,48,8,0A,0B,02,00,00,00,00,0
134165,standard,46,8,06,00,10,27,74,01,10,1
134190,standard,48,8,0A,0B,02,00,00,00,00,0
134224,standard,46,8,07,00,10,27,74,01,11,1
134261,standard,48,8,0A,0B,02,00,00,00,00,0
134285,standard,46,8,06,00,10,27,74,01,11,1
134310,standard,48,8,0A,0B,02,00,00,00,00,0
134335,standard,46,8,06,00,10,27,78,01,11,1
134360,standard,48,8,0A,0B,02,00,00,00,00,0
134385,standard,46,8,0A,00,10,27,78,01,11,1
134410,standard,48,8,0A,0B,02,00,00,00,00,0
134437,standard,48,8,0A,0B,02,00,00,00,00,0
134462,standard,47,8,00,00,20,4E,20,4E,00,0
134487,standard,48,8,0A,0B,02,00,00,00,00,0
134512,standard,43,6,58,00,4E,00,8E,00,11,1
134536,standard,47,8,00,00,20,4E,20,4E,00,0
134561,standard,43,6,58,00,4E,00,8E,00,11,1
134586,standard,47,8,00,00,20,4E,20,4E,00,0
134611,standard,43,6,58,00,4E,00,8E,00,11,1
134636,standard,47,8,00,00,20,4E,20,4E,00,0
134661,standard,43,6,58,00,4E,00,8E,00,11,1
134686,standard,47,8,00,00,20,4E,20,4E,00,0
134713,standard,43,6,58,00,4E,00,8E,00,11,1
134738,standard,47,8,00,00,20,4E,20,4E,00,0
134763,standard,43,6,58,00,4E,00,8E,00,11,1
134788,standard,47,8,00,00,20,4E,20,4E,00,0
134813,standard,43,6,58,00,4E,00,8E,00,10,1
134838,standard,47,8,00,00,20,4E,20,4E,00,0
134863,standard,43,6,58,00,4E,00,8E,00,10,1
134888,standard,47,8,00,00,20,4E,20,4E,00,0
134913,standard,43,6,58,00,4E,00,8E,00,10,1
134938,standard,47,8,00,00,20,4E,20,4E,00,0
134965,standard,43,6,58,00,4E,00,8E,00,10,1
134990,standard,47,8,00,00,20,4E,20,4E,00,0
135015,standard,43,6,58,00,4E,00,8E,00,10,1
135039,standard,47,8,00,00,20,4E,20,4E,00,0
135064,standard,43,6,58,00,4E,00,8E,00,10,1
135089,standard,47,8,00,00,20,4E,20,4E,00,0
135114,standard,43,6,58,00,4E,00,8E,00,12,1
135139,standard,47,8,00,00,20,4E,20,4E,00,0
135164,standard,43,6,58,00,4E,00,8E,00,12,1
135189,standard,47,8,00,00,20,4E,20,4E,00,0
135216,standard,48,8,0A,0B,02,00,00,00,00,0
135241,standard,47,8,00,00,20,4E,20,4E,00,0
135266,standard,48,8,0A,0B,02,00,00,00,00,0
135290,standard,47,8,00,00,20,4E,20,4E,00,0
135315,standard,43,6,58,00,4E,00,8E,00,12,1
135340,standard,47,8,00,00,20,4E,20,4E,00,0
135365,standard,43,6,58,00,4E,00,8E,00,12,1
135390,standard,47,8,00,00,20,4E,20,4E,00,0
135414,standard,43,6,58,00,4E,00,8E,00,12,1
135439,standard,47,8,00,00,20,4E,20,4E,00,0
135467,standard,48,8,0A,0B,02,00,00,00,00,0
135491,standard,46,8,07,00,10,27,79,01,12,1
135516,standard,48,8,0A,0B,02,00,00,00,00,0
135541,standard,46,8,08,00,10,27,79,01,12,1
135566,standard,48,8,0A,0B,02,00,00,00,00,0
135591,standard,46,8,06,00,10,27,79,01,12,1
135615,standard,43,6,58,00,4E,00,8E,00,12,1
135640,standard,46,8,06,00,10,27,79,01,12,1
135665,standard,43,6,58,00,4E,00,8E,00,12,1
135690,standard,46,8,08,00,10,27,7A,01,12,1
135717,standard,48,8,0A,0B,02,00,00,00,00,0
135742,standard,46,8,07,00,10,27,7A,01,12,1
135767,standard,48,8,0A,0B,02,00,00,00,00,0
135792,standard,46,8,06,00,10,27,79,01,12,1
135817,standard,48,8,0A,0B,02,00,00,00,00,0
135841,standard,46,8,08,00,10,27,79,01,12,1
135866,standard,48,8,0A,0B,02,00,00,00,00,0
135891,standard,46,8,06,00,10,27,79,01,12,1
135916,standard,42,8,00,00,00,00,00,00,01,1
135941,standard,46,8,08,00,10,27,79,01,12,1
135968,standard,48,8,0A,0B,02,00,00,00,00,0
135993,standard,46,8,06,00,10,27,7A,01,12,1
136018,standard,48,8,0A,0B,02,00,00,00,00,0
136043,standard,46,8,06,00,10,27,7A,01,12,1
136068,standard,48,8,0A,0B,02,00,00,00,00,0
136093,standard,46,8,07,00,10,27,79,01,11,1
136118,standard,48,8,0A,0B,02,00,00,00,00,0
136143,standard,46,8,0D,00,10,27,79,01,11,1
136168,standard,48,8,0A,0B,02,00,00,00,00,0
136193,standard,46,8,08,00,10,27,7A,01,11,1
136220,standard,48,8,0A,0B,02,00,00,00,00,0
136245,standard,46,8,06,00,10,27,7A,01,11,1
136270,standard,48,8,0A,0B,02,00,00,00,00,0
136294,standard,46,8,07,00,10,27,7A,01,11,1
136319,standard,48,8,0A,0B,02,00,00,00,00,0
136344,standard,46,8,07,00,10,27,7A,01,11,1
136369,standard,48,8,0A,0B,02,00,00,00,00,0
136394,standard,46,8,07,00,10,27,7A,01,11,1
136419,standard,48,8,0A,0B,02,00,00,00,00,0
136444,standard,46,8,06,00,10,27,7A,01,11,1
136471,standard,48,8,0A,0B,02,00,00,00,00,0
136496,standard,46,8,07,00,10,27,7A,01,11,1
136521,standard,48,8,0A,0B,02,00,00,00,00,0
136546,standard,46,8,06,00,10,27,7A,01,11,1
136571,standard,48,8,0A,0B,02,00,00,00,00,0
136595,standard,46,8,09,00,10,27,7B,01,0E,1
136620,standard,48,8,0A,0B,02,00,00,00,00,0
136645,standard,46,8,07,00,10,27,7B,01,0E,1
136670,standard,48,8,0A,0B,02,00,00,00,00,0
136695,standard,46,8,07,00,10,27,7C,01,0E,1
136722,standard,48,8,0A,0B,02,00,00,00,00,0
136747,standard,43,6,58,00,4E,00,8E,00,0E,1
136772,standard,48,8,0A,0B,02,00,00,00,00,0
136797,standard,46,8,07,00,10,27,7E,01,0E,1
136822,standard,48,8,0A,0B,02,00,00,00,00,0
136847,standard,46,8,08,00,10,27,7E,01,0E,1
136871,standard,48,8,0A,0B,02,00,00,00,00,0
136896,standard,46,8,07,00,10,27,7E,01,0E,1
136921,standard,48,8,0A,0B,02,00,00,00,00,0
136946,standard,46,8,07,00,10,27,7E,01,0E,1
136973,standard,48,8,0A,0B,02,00,00,00,00,0
136998,standard,43,6,58,00,4E,00,8E,00,0E,1
137023,standard,48,8,0A,0B,02,00,00,00,00,0
137048,standard,43,6,58,00,4E,00,8E,00,0E,1
137073,standard,48,8,0A,0B,02,00,00,00,00,0
137098,standard,43,6,58,00,4E,00,8E,00,0E,1
137122,standard,48,8,0A,0B,02,00,00,00,00,0
137156,standard,43,6,58,00,4E,00,8E,00,0E,1
137194,standard,48,8,0A,0B,02,00,00,00,00,0
137219,standard,43,6,58,00,4E,00,8E,00,0E,1
137246,standard,48,8,0A,0B,02,00,00,00,00,0
137271,standard,43,6,58,00,4E,00,8E,00,0E,1
137296,standard,48,8,0A,0B,02,00,00,00,00,0
137320,standard,43,6,58,00,4E,00,8E,00,0E,1
137345,standard,48,8,0A,0B,02,00,00,00,00,0
137378,standard,43,6,58,00,4E,00,8E,00,0E,1
137410,standard,48,8,0A,0B,02,00,00,00,00,0
137436,standard,43,6,58,00,4E,00,8E,00,0E,1
137460,standard,46,8,07,00,10,27,7E,01,0E,1
137485,standard,48,8,0A,0B,02,00,00,00,00,0
137513,standard,43,6,58,00,4E,00,8E,00,0E,1
137537,standard,48,8,0A,0B,02,00,00,00,00,0
137562,standard,43,6,58,00,4E,00,8E,00,0E,1
137587,standard,48,8,0A,0B,02,00,00,00,00,0
137612,standard,43,6,58,00,4E,00,8E,00,0E,1
137637,standard,47,8,00,00,20,4E,20,4E,00,0
137662,standard,43,6,58,00,4E,00,8E,00,0E,1
137687,standard,46,8,06,00,10,27,7E,01,0E,1
137711,standard,43,6,58,00,4E,00,8E,00,0E,1
137736,standard,46,8,06,00,10,27,7E,01,0E,1
137764,standard,43,6,58,00,4E,00,8E,00,0E,1
137789,standard,46,8,06,00,10,27,7E,01,0E,1
137813,standard,43,6,58,00,4E,00,8E,00,0E,1
137838,standard,46,8,06,00,10,27,7E,01,0E,1
137863,standard,43,6,58,00,4E,00,8E,00,0E,1
137888,standard,46,8,05,00,10,27,7E,01,0E,1
137913,standard,43,6,58,00,4E,00,8E,00,0E,1
137938,standard,46,8,07,00,10,27,7E,01,0E,1
137963,standard,43,6,58,00,4E,00,8E,00,0E,1
137988,standard,46,8,06,00,10,27,7F,01,0D,1
138015,standard,43,6,58,00,4E,00,8E,00,0D,1
138040,standard,46,8,05,00,10,27,7F,01,0D,1
138065,standard,43,6,58,00,4E,00,8E,00,0D,1
138090,standard,46,8,07,00,10,27,80,01,0D,1
138114,standard,43,6,58,00,4E,00,8E,00,0D,1
138139,standard,46,8,06,00,10,27,80,01,0D,1
138164,standard,43,6,58,00,4E,00,8E,00,0D,1
138189,standard,46,8,07,00,10,27,80,01,0D,1
138214,standard,43,6,58,00,4E,00,8E,00,0D,1
138239,standard,46,8,07,00,10,27,80,01,0D,1
138266,standard,43,6,58,00,4E,00,8E,00,0D,1
138291,standard,46,8,07,00,10,27,7C,01,0D,1
138316,standard,43,6,58,00,4E,00,8E,00,0D,1
138341,standard,46,8,07,00,10,27,7C,01,0D,1
138366,standard,43,6,58,00,4E,00,8E,00,0D,1
138391,standard,46,8,06,00,10,27,7C,01,0D,1
138415,standard,43,6,58,00,4E,00,8E,00,0D,1
138440,standard,46,8,07,00,10,27,7C,01,0D,1
138465,standard,43,6,58,00,4E,00,8E,00,0D,1
138490,standard,46,8,07,00,10,27,7E,01,0E,1
138517,standard,43,6,58,00,4E,00,8E,00,0E,1
138542,standard,43,6,58,00,4E,00,8E,00,0E,1
138567,standard,42,8,00,00,00,00,00,00,01,1
138592,standard,46,8,07,00,10,27,7C,01,0E,1
138617,standard,43,6,58,00,4E,00,8E,00,0E,1
138642,standard,46,8,06,00,10,27,7C,01,0E,1
138666,standard,43,6,58,00,4E,00,8E,00,0E,1
138691,standard,46,8,07,00,10,27,7C,01,0E,1
138716,standard,43,6,58,00,4E,00,8E,00,0E,1
138741,standard,46,8,06,00,10,27,7C,01,0E,1
138768,standard,43,6,58,00,4E,00,8E,00,0E,1
138793,standard,43,6,58,00,4E,00,8E,00,0E,1
138818,standard,42,8,00,00,00,00,00,00,01,1
138843,standard,43,6,58,00,4E,00,8E,00,0E,1
138867,standard,42,8,00,00,00,00,00,00,01,1
138892,standard,43,6,58,00,4E,00,8E,00,0E,1
138917,standard,42,8,00,00,00,00,00,00,01,1
138942,standard,43,6,58,00,4E,00,8E,00,0E,1
138967,standard,42,8,00,00,00,00,00,00,01,1
138992,standard,43,6,58,00,4E,00,8E,00,0E,1
139019,standard,42,8,00,00,00,00,00,00,01,1
139044,standard,43,6,58,00,4E,00,8E,00,0E,1
139069,standard,42,8,00,00,00,00,00,00,01,1
139094,standard,43,6,58,00,4E,00,8E,00,0E,1
139119,standard,42,8,00,00,00,00,00,00,01,1
139144,standard,43,6,58,00,4E,00,8E,00,0E,1
139168,standard,42,8,00,00,00,00,00,00,01,1
139193,standard,43,6,58,00,4E,00,8E,00,0E,1
139218,standard,42,8,00,00,00,00,00,00,01,1
139243,standard,43,6,58,00,4E,00,8E,00,0E,1
139270,standard,48,8,0A,0B,02,00,00,00,00,0
139295,standard,48,8,0A,0B,02,00,00,00,00,0
139320,standard,43,6,58,00,4E,00,8E,00,00,0
139345,standard,48,8,0A,0B,02,00,00,00,00,0
139370,standard,43,6,58,00,4E,00,8E,00,00,0
139395,standard,48,8,0A,0B,02,00,00,00,00,0
139420,standard,43,6,58,00,4E,00,8E,00,00,0
139445,standard,48,8,0A,0B,02,00,00,00,00,0
139469,standard,43,6,58,00,4E,00,8E,00,00,0
139494,standard,48,8,0A,0B,02,00,00,00,00,0
139522,standard,47,8,00,00,20,4E,20,4E,00,0
139546,standard,48,8,0A,0B,02,00,00,00,00,0
139571,standard,47,8,00,00,20,4E,20,4E,00,0
139596,standard,48,8,0A,0B,02,00,00,00,00,0
139621,standard,47,8,00,00,20,4E,20,4E,00,0
139646,standard,48,8,0A,0B,02,00,00,00,00,0
139671,standard,42,8,00,00,00,00,00,00,01,1
139696,standard,48,8,0A,0B,02,00,00,00,00,0
139720,standard,43,6,58,00,4E,00,8E,00,00,0
139745,standard,48,8,0A,0B,02,00,00,00,00,0
139772,standard,47,8,00,00,20,4E,20,4E,00,0
139797,standard,48,8,0A,0B,02,00,00,00,00,0
139822,standard,47,8,00,00,20,4E,20,4E,00,0
139847,standard,48,8,0A,0B,02,00,00,00,00,0
139872,standard,47,8,00,00,20,4E,20,4E,00,0
139897,standard,48,8,0A,0B,02,00,00,00,00,0
139922,standard,47,8,00,00,20,4E,20,4E,00,0
139946,standard,48,8,0A,0B,02,00,00,00,00,0
139971,standard,47,8,00,00,20,4E,20,4E,00,0
139996,standard,48,8,0A,0B,02,00,00,00,00,0
140023,standard,47,8,00,00,20,4E,20,4E,00,0
140048,standard,48,8,0A,0B,02,00,00,00,00,0
140081,standard,47,8,00,00,20,4E,20,4E,00,0
140120,standard,48,8,0A,0B,02,00,00,00,00,0
140145,standard,47,8,00,00,20,4E,20,4E,00,0
140170,standard,48,8,0A,0B,02,00,00,00,00,0
140195,standard,47,8,00,00,20,4E,20,4E,00,0
140220,standard,48,8,0A,0B,02,00,00,00,00,0
140245,standard,47,8,00,00,20,4E,20,4E,00,0
140270,standard,48,8,0A,0B,02,00,00,00,00,0
140297,standard,47,8,00,00,20,4E,20,4E,00,0
140322,standard,48,8,0A,0B,02,00,00,00,00,0
140347,standard,46,8,05,00,10,27,7B,01,0E,1
140372,standard,42,8,00,00,00,00,00,00,01,1
140396,standard,48,8,0A,0B,02,00,00,00,00,0
140421,standard,43,6,58,00,4E,00,8E,00,00,0
140446,standard,48,8,0A,0B,02,00,00,00,00,0
140471,standard,43,6,58,00,4E,00,8E,00,00,0
140496,standard,48,8,0A,0B,02,00,00,00,00,0
140521,standard,43,6,58,00,4E,00,8E,00,00,0
140548,standard,48,8,0A,0B,02,00,00,00,00,0
140573,standard,47,8,00,00,20,4E,20,4E,00,0
140606,standard,48,8,0A,0B,02,00,00,00,00,0
140638,standard,47,8,00,00,20,4E,20,4E,00,0
140663,standard,48,8,0A,0B,02,00,00,00,00,0
140688,standard,47,8,00,00,20,4E,20,4E,00,0
140713,standard,48,8,0A,0B,02,00,00,00,00,0
140738,standard,47,8,00,00,20,4E,20,4E,00,0
140763,standard,48,8,0A,0B,02,00,00,00,00,0
140788,standard,43,6,58,00,4E,00,8E,00,00,0
140815,standard,48,8,0A,0B,02,00,00,00,00,0
140840,standard,47,8,00,00,20,4E,20,4E,00,0
140864,standard,48,8,0A,0B,02,00,00,00,00,0
140889,standard,48,8,0A,0B,02,00,00,00,00,0
140914,standard,43,6,58,00,4E,00,8E,00,00,0
140939,standard,48,8,0A,0B,02,00,00,00,00,0
140964,standard,43,6,58,00,4E,00,8E,00,00,0
140989,standard,48,8,0A,0B,02,00,00,00,00,0
141013,standard,43,6,58,00,4E,00,8E,00,00,0
141038,standard,48,8,0A,0B,02,00,00,00,00,0
141063,standard,43,6,58,00,4E,00,8E,00,00,0
141089,standard,48,8,0A,0B,02,00,00,00,00,0
141114,standard,43,6,58,00,4E,00,8E,00,00,0
141139,standard,48,8,0A,0B,02,00,00,00,00,0
141164,standard,43,6,58,00,4E,00,8E,00,00,0
141189,standard,48,8,0A,0B,02,00,00,00,00,0
141214,standard,43,6,58,00,4E,00,8E,00,00,0
141238,standard,48,8,0A,0B,02,00,00,00,00,0
141263,standard,43,6,58,00,4E,00,8E,00,00,0
141288,standard,48,8,0A,0B,02,00,00,00,00,0
141313,standard,43,6,58,00,4E,00,8E,00,00,0
141340,standard,48,8,0A,0B,02,00,00,00,00,0
141365,standard,43,6,58,00,4E,00,8E,00,00,0
141390,standard,48,8,0A,0B,02,00,00,00,00,0
141415,standard,43,6,58,00,4E,00,8E,00,00,0
141440,standard,48,8,0A,0B,02,00,00,00,00,0
141465,standard,43,6,58,00,4E,00,8E,00,00,0
141490,standard,48,8,0A,0B,02,00,00,00,00,0
141514,standard,43,6,58,00,4E,00,8E,00,00,0
141539,standard,48,8,0A,0B,02,00,00,00,00,0
141564,standard,43,6,58,00,4E,00,8E,00,00,0
141591,standard,48,8,0A,0B,02,00,00,00,00,0
141616,standard,43,6,58,00,4E,00,8E,00,00,0
141641,standard,48,8,0A,0B,02,00,00,00,00,0
141666,standard,43,6,58,00,4E,00,8E,00,00,0
141691,standard,48,8,0A,0B,02,00,00,00,00,0
141716,standard,43,6,58,00,4E,00,8E,00,00,0
141740,standard,48,8,0A,0B,02,00,00,00,00,0
141765,standard,47,8,00,00,20,4E,20,4E,00,0
141790,standard,48,8,0A,0B,02,00,00,00,00,0
141815,standard,47,8,00,00,20,4E,20,4E,00,0
141842,standard,48,8,0A,0B,02,00,00,00,00,0
141867,standard,47,8,00,00,20,4E,20,4E,00,0
141892,standard,48,8,0A,0B,02,00,00,00,00,0
141917,standard,47,8,00,00,20,4E,20,4E,00,0
141942,standard,48,8,0A,0B,02,00,00,00,00,0
141967,standard,47,8,00,00,20,4E,20,4E,00,0
141992,standard,48,8,0A,0B,02,00,00,00,00,0
142017,standard,47,8,00,00,20,4E,20,4E,00,0
142042,standard,48,8,0A,0B,02,00,00,00,00,0
142067,standard,47,8,00,00,20,4E,20,4E,00,0
142094,standard,48,8,0A,0B,02,00,00,00,00,0
142119,standard,47,8,00,00,20,4E,20,4E,00,0
142144,standard,48,8,0A,0B,02,00,00,00,00,0
142169,standard,47,8,00,00,20,4E,20,4E,00,0
142194,standard,48,8,0A,0B,02,00,00,00,00,0
142219,standard,47,8,00,00,20,4E,20,4E,00,0
142244,standard,48,8,0A,0B,02,00,00,00,00,0
142268,standard,47,8,00,00,20,4E,20,4E,00,0
142293,standard,48,8,0A,0B,02,00,00,00,00,0
142318,standard,47,8,00,00,20,4E,20,4E,00,0
142345,standard,48,8,0A,0B,02,00,00,00,00,0
142370,standard,47,8,00,00,20,4E,20,4E,00,0
142395,standard,48,8,0A,0B,02,00,00,00,00,0
142420,standard,47,8,00,00,20,4E,20,4E,00,0
142445,standard,48,8,0A,0B,02,00,00,00,00,0
142470,standard,47,8,00,00,20,4E,20,4E,00,0
142495,standard,48,8,0A,0B,02,00,00,00,00,0
142520,standard,47,8,00,00,20,4E,20,4E,00,0
142545,standard,48,8,0A,0B,02,00,00,00,00,0
142569,standard,47,8,00,00,20,4E,20,4E,00,0
142597,standard,48,8,0A,0B,02,00,00,00,00,0
142622,standard,43,6,58,00,4E,00,8E,00,00,0
142647,standard,48,8,0A,0B,02,00,00,00,00,0
142671,standard,43,6,58,00,4E,00,8E,00,00,0
142696,standard,48,8,0A,0B,02,00,00,00,00,0
142721,standard,43,6,58,00,4E,00,8E,00,00,0
142746,standard,48,8,0A,0B,02,00,00,00,00,0
142771,standard,43,6,58,00,4E,00,8E,00,00,0
142796,standard,48,8,0A,0B,02,00,00,00,00,0
142821,standard,43,6,58,00,4E,00,8E,00,00,0
142848,standard,48,8,0A,0B,02,00,00,00,00,0
142873,standard,43,6,58,00,4E,00,8E,00,00,0
142898,standard,48,8,0A,0B,02,00,00,00,00,0
142923,standard,43,6,58,00,4E,00,8E,00,00,0
142948,standard,48,8,0A,0B,02,00,00,00,00,0
142972,standard,43,6,58,00,4E,00,8E,00,00,0
142997,standard,48,8,0A,0B,02,00,00,00,00,0
143022,standard,43,6,58,00,4E,00,8E,00,00,0
143047,standard,48,8,0A,0B,02,00,00,00,00,0
143080,standard,43,6,58,00,4E,00,8E,00,00,0
143121,standard,48,8,0A,0B,02,00,00,00,00,0
143146,standard,43,6,58,00,4E,00,8E,00,00,0
143171,standard,48,8,0A,0B,02,00,00,00,00,0
143196,standard,43,6,58,00,4E,00,8E,00,00,0
143220,standard,48,8,0A,0B,02,00,00,00,00,0
143245,standard,43,6,58,00,4E,00,8E,00,00,0
143270,standard,48,8,0A,0B,02,00,00,00,00,0
143295,standard,43,6,58,00,4E,00,8E,00,00,0
143320,standard,48,8,0A,0B,02,00,00,00,00,0
143345,standard,48,8,0A,0B,02,00,00,00,00,0
143372,standard,43,6,58,00,4E,00,8E,00,00,0
143397,standard,48,8,0A,0B,02,00,00,00,00,0
143422,standard,43,6,58,00,4E,00,8E,00,00,0
143447,standard,48,8,0A,0B,02,00,00,00,00,0
143472,standard,43,6,58,00,4E,00,8E,00,00,0
143496,standard,48,8,0A,0B,02,00,00,00,00,0
143521,standard,43,6,58,00,4E,00,8E,00,00,0
143546,standard,48,8,0A,0B,02,00,00,00,00,0
143571,standard,43,6,58,00,4E,00,8E,00,00,0
143596,standard,48,8,0A,0B,02,00,00,00,00,0
143623,standard,43,6,58,00,4E,00,8E,00,00,0
143648,standard,48,8,0A,0B,02,00,00,00,00,0
143673,standard,43,6,58,00,4E,00,8E,00,00,0
143698,standard,48,8,0A,0B,02,00,00,00,00,0
143723,standard,43,6,58,00,4E,00,8E,00,00,0
143748,standard,48,8,0A,0B,02,00,00,00,00,0
143772,standard,43,6,58,00,4E,00,8E,00,00,0
143797,standard,48,8,0A,0B,02,00,00,00,00,0
143830,standard,43,6,58,00,4E,00,8E,00,00,0
143862,standard,48,8,0A,0B,02,00,00,00,00,0
143897,standard,43,6,58,00,4E,00,8E,00,00,0
143921,standard,48,8,0A,0B,02,00,00,00,00,0
143946,standard,43,6,58,00,4E,00,8E,00,00,0
143971,standard,48,8,0A,0B,02,00,00,00,00,0
143996,standard,43,6,58,00,4E,00,8E,00,00,0
144021,standard,48,8,0A,0B,02,00,00,00,00,0
144046,standard,43,6,58,00,4E,00,8E,00,00,0
144071,standard,48,8,0A,0B,02,00,00,00,00,0
144096,standard,48,8,0A,0B,02,00,00,00,00,0
144120,standard,47,8,00,00,20,4E,20,4E,00,0
144148,standard,48,8,0A,0B,02,00,00,00,00,0
144173,standard,43,6,58,00,4E,00,8E,00,00,0
144197,standard,48,8,0A,0B,02,00,00,00,00,0
144222,standard,43,6,58,00,4E,00,8E,00,00,0
144247,standard,48,8,0A,0B,02,00,00,00,00,0
144272,standard,46,8,07,00,10,27,7B,01,0D,1
144297,standard,48,8,0A,0B,02,00,00,00,00,0
144322,standard,46,8,07,00,10,27,7B,01,0D,1
144347,standard,48,8,0A,0B,02,00,00,00,00,0
144372,standard,46,8,06,00,10,27,79,01,0D,1
144399,standard,48,8,0A,0B,02,00,00,00,00,0
144424,standard,46,8,06,00,10,27,79,01,0D,1
144449,standard,48,8,0A,0B,02,00,00,00,00,0
144473,standard,46,8,06,00,10,27,79,01,0D,1
144499,standard,48,8,0A,0B,02,00,00,00,00,0
144523,standard,46,8,07,00,10,27,79,01,0D,1
144548,standard,48,8,0A,0B,02,00,00,00,00,0
