tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
77758,standard,48,8,0A,0B,01,0,00,0,00,0
77784,standard,43,6,30,00,4E,0,8B,0,D6,0
77811,standard,48,8,0A,0B,01,0,00,0,00,0
77837,standard,43,6,30,00,4E,0,8B,0,D6,0
77864,standard,47,8,00,00,00,0,00,0,00,0
77890,standard,43,6,30,00,4E,0,8B,0,D6,0
77916,standard,47,8,00,00,00,0,00,0,00,0
77945,standard,43,6,30,00,4E,0,8B,0,D8,0
77971,standard,46,8,05,00,00,0,09,1,D8,0
77998,standard,43,6,30,00,4E,0,8B,0,D8,0
78024,standard,46,8,05,00,00,0,09,1,D6,0
78050,standard,48,8,0A,0B,01,0,00,0,00,0
78087,standard,46,8,04,00,00,0,09,1,D6,0
78127,standard,48,8,0A,0B,01,0,00,0,00,0
78153,standard,46,8,05,00,00,0,09,1,D6,0
78179,standard,48,8,0A,0B,01,0,00,0,00,0
78206,standard,43,6,30,00,4E,0,8B,0,D6,0
78235,standard,47,8,00,00,00,0,00,0,00,0
78261,standard,43,6,30,00,4E,0,8B,0,D6,0
78287,standard,47,8,00,00,00,0,00,0,00,0
78314,standard,43,6,30,00,4E,0,8B,0,D6,0
78340,standard,47,8,00,00,00,0,00,0,00,0
78366,standard,48,8,0A,0B,01,0,00,0,00,0
78393,standard,43,6,30,00,4E,0,8B,0,D8,0
78419,standard,46,8,05,00,00,0,09,1,D8,0
78446,standard,43,6,30,00,4E,0,8B,0,D8,0
78472,standard,46,8,06,00,00,0,09,1,D8,0
78501,standard,48,8,0A,0B,01,0,00,0,00,0
78527,standard,46,8,05,00,00,0,09,1,D8,0
78554,standard,48,8,0A,0B,01,0,00,0,00,0
78580,standard,43,6,30,00,4E,0,8B,0,D8,0
78606,standard,48,8,0A,0B,01,0,00,0,00,0
78633,standard,43,6,30,00,4E,0,8B,0,D8,0
78659,standard,47,8,00,00,00,0,00,0,00,0
78686,standard,43,6,30,00,4E,0,8B,0,D8,0
78712,standard,47,8,00,00,00,0,00,0,00,0
78738,standard,43,6,30,00,4E,0,8B,0,D8,0
78765,standard,47,8,00,00,00,0,00,0,00,0
78790,standard,43,6,30,00,4E,0,8B,0,D8,0
78816,standard,46,8,04,00,00,0,09,1,D8,0
78843,standard,43,6,30,00,4E,0,8B,0,D8,0
78869,standard,46,8,05,00,00,0,09,1,D8,0
78895,standard,43,6,30,00,4E,0,8B,0,D8,0
78922,standard,46,8,04,00,00,0,09,1,D6,0
78948,standard,48,8,0A,0B,01,0,00,0,00,0
78975,standard,43,6,30,00,4E,0,8B,0,D6,0
79001,standard,48,8,0A,0B,01,0,00,0,00,0
79027,standard,43,6,30,00,4E,0,8B,0,D6,0
79056,standard,47,8,00,00,00,0,00,0,00,0
79083,standard,43,6,30,00,4E,0,8B,0,D6,0
79109,standard,47,8,00,00,00,0,00,0,00,0
79135,standard,43,6,30,00,4E,0,8B,0,D6,0
79162,standard,47,8,00,00,00,0,00,0,00,0
79188,standard,43,6,30,00,4E,0,8B,0,D6,0
79215,standard,47,8,00,00,00,0,00,0,00,0
79241,standard,43,6,30,00,4E,0,8B,0,D6,0
79267,standard,46,8,04,00,00,0,09,1,D6,0
79294,standard,43,6,30,00,4E,0,8B,0,D6,0
79323,standard,46,8,04,00,00,0,09,1,D6,0
79349,standard,43,6,30,00,4E,0,8B,0,D6,0
79375,standard,43,6,30,00,4E,0,8B,0,D6,0
79402,standard,48,8,0A,0B,01,0,00,0,00,0
79428,standard,43,6,30,00,4E,0,8B,0,D6,0
79454,standard,47,8,00,00,00,0,00,0,00,0
79481,standard,43,6,30,00,4E,0,8B,0,D6,0
79507,standard,47,8,00,00,00,0,00,0,00,0
79533,standard,43,6,30,00,4E,0,8B,0,D6,0
79560,standard,47,8,00,00,00,0,00,0,00,0
79589,standard,43,6,30,00,4E,0,8B,0,D6,0
79615,standard,46,8,05,00,00,0,07,1,D6,0
79641,standard,43,6,30,00,4E,0,8B,0,D6,0
79668,standard,46,8,05,00,00,0,07,1,D6,0
79694,standard,43,6,30,00,4E,0,8B,0,D6,0
79720,standard,46,8,05,00,00,0,07,1,D6,0
79756,standard,43,6,30,00,4E,0,8B,0,D6,0
79789,standard,43,6,30,00,4E,0,8B,0,D6,0
79816,standard,42,8,00,00,00,0,00,0,00,1
79843,standard,48,8,0A,0B,01,0,00,0,00,0
79871,standard,47,8,00,00,00,0,00,0,00,0
79898,standard,48,8,0A,0B,01,0,00,0,00,0
79924,standard,47,8,00,00,00,0,00,0,00,0
79951,standard,48,8,0A,0B,01,0,00,0,00,0
79977,standard,47,8,00,00,00,0,00,0,00,0
80003,standard,48,8,0A,0B,01,0,00,0,00,0
80030,standard,48,8,0A,0B,01,0,00,0,00,0
80056,standard,47,8,00,00,00,0,00,0,00,0
80083,standard,48,8,0A,0B,01,0,00,0,00,0
80109,standard,47,8,00,00,00,0,00,0,00,0
80135,standard,48,8,0A,0B,01,0,00,0,00,0
80164,standard,46,8,05,00,00,0,07,1,D6,0
80191,standard,48,8,0A,0B,01,0,00,0,00,0
80217,standard,46,8,05,00,00,0,07,1,D8,0
80244,standard,48,8,0A,0B,01,0,00,0,00,0
80270,standard,46,8,05,00,00,0,07,1,D8,0
80296,standard,48,8,0A,0B,01,0,00,0,00,0
80323,standard,48,8,0A,0B,01,0,00,0,00,0
80349,standard,43,6,30,00,4E,0,8B,0,00,0
80376,standard,48,8,0A,0B,01,0,00,0,00,0
80402,standard,43,6,30,00,4E,0,8B,0,00,0
80431,standard,48,8,0A,0B,01,0,00,0,00,0
80457,standard,47,8,00,00,00,0,00,0,00,0
80483,standard,48,8,0A,0B,01,0,00,0,00,0
80510,standard,46,8,05,00,00,0,07,1,D8,0
80536,standard,48,8,0A,0B,01,0,00,0,00,0
80563,standard,46,8,05,00,00,0,07,1,D8,0
80589,standard,48,8,0A,0B,01,0,00,0,00,0
80615,standard,46,8,05,00,00,0,07,1,D8,0
80642,standard,48,8,0A,0B,01,0,00,0,00,0
80668,standard,48,8,0A,0B,01,0,00,0,00,0
80697,standard,43,6,30,00,4E,0,8B,0,00,0
80723,standard,48,8,0A,0B,01,0,00,0,00,0
80750,standard,43,6,30,00,4E,0,8B,0,00,0
80776,standard,48,8,0A,0B,01,0,00,0,00,0
80803,standard,43,6,30,00,4E,0,8B,0,00,0
80829,standard,48,8,0A,0B,01,0,00,0,00,0
80856,standard,47,8,00,00,00,0,00,0,00,0
80882,standard,48,8,0A,0B,01,0,00,0,00,0
80908,standard,46,8,04,00,00,0,09,1,D8,0
80935,standard,48,8,0A,0B,01,0,00,0,00,0
80964,standard,46,8,06,00,00,0,09,1,D8,0
80990,standard,48,8,0A,0B,01,0,00,0,00,0
81016,standard,46,8,05,00,00,0,09,1,D8,0
81043,standard,48,8,0A,0B,01,0,00,0,00,0
81069,standard,48,8,0A,0B,01,0,00,0,00,0
81095,standard,43,6,30,00,4E,0,8B,0,00,0
81122,standard,48,8,0A,0B,01,0,00,0,00,0
81148,standard,43,6,30,00,4E,0,8B,0,00,0
81174,standard,48,8,0A,0B,01,0,00,0,00,0
81201,standard,43,6,30,00,4E,0,8B,0,00,0
81237,standard,48,8,0A,0B,01,0,00,0,00,0
81279,standard,46,8,05,00,00,0,09,1,D8,0
81306,standard,48,8,0A,0B,01,0,00,0,00,0
81332,standard,46,8,06,00,00,0,09,1,D8,0
81358,standard,48,8,0A,0B,01,0,00,0,00,0
81384,standard,46,8,05,00,00,0,09,1,D8,0
81411,standard,48,8,0A,0B,01,0,00,0,00,0
81437,standard,48,8,0A,0B,01,0,00,0,00,0
81464,standard,43,6,30,00,4E,0,8B,0,00,0
81490,standard,48,8,0A,0B,01,0,00,0,00,0
81516,standard,43,6,30,00,4E,0,8B,0,00,0
81545,standard,47,8,00,00,00,0,00,0,00,0
81571,standard,48,8,0A,0B,01,0,00,0,00,0
81598,standard,47,8,00,00,00,0,00,0,00,0
81624,standard,48,8,0A,0B,01,0,00,0,00,0
81651,standard,47,8,00,00,00,0,00,0,00,0
81677,standard,48,8,0A,0B,01,0,00,0,00,0
81703,standard,43,6,30,00,4E,0,8B,0,00,0
81730,standard,48,8,0A,0B,01,0,00,0,00,0
81756,standard,46,8,06,00,00,0,09,1,D6,0
81783,standard,48,8,0A,0B,01,0,00,0,00,0
81812,standard,46,8,05,00,00,0,09,1,D5,0
81838,standard,48,8,0A,0B,01,0,00,0,00,0
81864,standard,48,8,0A,0B,01,0,00,0,00,0
81891,standard,47,8,00,00,00,0,00,0,00,0
81917,standard,48,8,0A,0B,01,0,00,0,00,0
81944,standard,47,8,00,00,00,0,00,0,00,0
81970,standard,48,8,0A,0B,01,0,00,0,00,0
81996,standard,47,8,00,00,00,0,00,0,00,0
82023,standard,48,8,0A,0B,01,0,00,0,00,0
82049,standard,47,8,00,00,00,0,00,0,00,0
82078,standard,48,8,0A,0B,01,0,00,0,00,0
82105,standard,43,6,30,00,4E,0,8B,0,00,0
82131,standard,48,8,0A,0B,01,0,00,0,00,0
82157,standard,46,8,05,00,00,0,09,1,D6,0
82184,standard,48,8,0A,0B,01,0,00,0,00,0
82210,standard,46,8,05,00,00,0,09,1,D6,0
82236,standard,48,8,0A,0B,01,0,00,0,00,0
82263,standard,48,8,0A,0B,01,0,00,0,00,0
82289,standard,47,8,00,00,00,0,00,0,00,0
82316,standard,48,8,0A,0B,01,0,00,0,00,0
82342,standard,47,8,00,00,00,0,00,0,00,0
82371,standard,48,8,0A,0B,01,0,00,0,00,0
82397,standard,47,8,00,00,00,0,00,0,00,0
82424,standard,48,8,0A,0B,01,0,00,0,00,0
82450,standard,43,6,30,00,4E,0,8B,0,00,0
82476,standard,48,8,0A,0B,01,0,00,0,00,0
82503,standard,43,6,30,00,4E,0,8B,0,00,0
82529,standard,48,8,0A,0B,01,0,00,0,00,0
82556,standard,46,8,05,00,00,0,07,1,D6,0
82582,standard,48,8,0A,0B,01,0,00,0,00,0
82608,standard,46,8,05,00,00,0,09,1,D5,0
82641,standard,48,8,0A,0B,01,0,00,0,00,0
82667,standard,48,8,0A,0B,01,0,00,0,00,0
82693,standard,47,8,00,00,00,0,00,0,00,0
82720,standard,48,8,0A,0B,01,0,00,0,00,0
82746,standard,47,8,00,00,00,0,00,0,00,0
82772,standard,48,8,0A,0B,01,0,00,0,00,0
82799,standard,47,8,00,00,00,0,00,0,00,0
82825,standard,48,8,0A,0B,01,0,00,0,00,0
82851,standard,43,6,30,00,4E,0,8B,0,00,0
82878,standard,48,8,0A,0B,01,0,00,0,00,0
82907,standard,46,8,04,00,00,0,0B,1,D6,0
82933,standard,48,8,0A,0B,01,0,00,0,00,0
82959,standard,48,8,0A,0B,01,0,00,0,00,0
82986,standard,47,8,00,00,00,0,00,0,00,0
83012,standard,48,8,0A,0B,01,0,00,0,00,0
83039,standard,47,8,00,00,00,0,00,0,00,0
83065,standard,48,8,0A,0B,01,0,00,0,00,0
83091,standard,47,8,00,00,00,0,00,0,00,0
83118,standard,48,8,0A,0B,01,0,00,0,00,0
83144,standard,47,8,00,00,00,0,00,0,00,0
83182,standard,48,8,0A,0B,01,0,00,0,00,0
83218,standard,46,8,05,00,00,0,0D,1,D6,0
83245,standard,48,8,0A,0B,01,0,00,0,00,0
83272,standard,46,8,05,00,00,0,0D,1,D6,0
83298,standard,48,8,0A,0B,01,0,00,0,00,0
83324,standard,46,8,06,00,00,0,0D,1,D6,0
83351,standard,48,8,0A,0B,01,0,00,0,00,0
83377,standard,48,8,0A,0B,01,0,00,0,00,0
83404,standard,47,8,00,00,00,0,00,0,00,0
83430,standard,48,8,0A,0B,01,0,00,0,00,0
83456,standard,46,8,05,00,00,0,0D,1,D6,0
83485,standard,47,8,00,00,00,0,00,0,00,0
83512,standard,48,8,0A,0B,01,0,00,0,00,0
83538,standard,47,8,00,00,00,0,00,0,00,0
83564,standard,48,8,0A,0B,01,0,00,0,00,0
83591,standard,47,8,00,00,00,0,00,0,00,0
83617,standard,48,8,0A,0B,01,0,00,0,00,0
83644,standard,46,8,05,00,00,0,0D,1,D6,0
83670,standard,48,8,0A,0B,01,0,00,0,00,0
83697,standard,46,8,04,00,00,0,0D,1,D6,0
83723,standard,48,8,0A,0B,01,0,00,0,00,0
83752,standard,46,8,06,00,00,0,0D,1,D6,0
83778,standard,48,8,0A,0B,01,0,00,0,00,0
83805,standard,43,6,30,00,4E,0,8B,0,D6,0
83831,standard,48,8,0A,0B,01,0,00,0,00,0
83857,standard,48,8,0A,0B,01,0,00,0,00,0
83884,standard,47,8,00,00,00,0,00,0,00,0
83910,standard,48,8,0A,0B,01,0,00,0,00,0
83937,standard,47,8,00,00,00,0,00,0,00,0
83963,standard,48,8,0A,0B,01,0,00,0,00,0
83989,standard,47,8,00,00,00,0,00,0,00,0
84018,standard,48,8,0A,0B,01,0,00,0,00,0
84045,standard,46,8,05,00,00,0,0F,1,D6,0
84071,standard,48,8,0A,0B,01,0,00,0,00,0
84097,standard,46,8,05,00,00,0,0F,1,DB,0
84124,standard,48,8,0A,0B,01,0,00,0,00,0
84150,standard,46,8,05,00,00,0,0F,1,DB,0
84177,standard,48,8,0A,0B,01,0,00,0,00,0
84203,standard,43,6,30,00,4E,0,8B,0,DB,0
84229,standard,48,8,0A,0B,01,0,00,0,00,0
84256,standard,43,6,30,00,4E,0,8B,0,DB,0
84285,standard,47,8,00,00,00,0,00,0,00,0
84311,standard,48,8,0A,0B,01,0,00,0,00,0
84337,standard,47,8,00,00,00,0,00,0,00,0
84372,standard,48,8,0A,0B,01,0,00,0,00,0
84413,standard,46,8,05,00,00,0,0A,1,DB,0
84439,standard,48,8,0A,0B,01,0,00,0,00,0
84466,standard,46,8,05,00,00,0,0A,1,DB,0
84492,standard,48,8,0A,0B,01,0,00,0,00,0
84518,standard,46,8,05,00,00,0,0A,1,DB,0
84545,standard,48,8,0A,0B,01,0,00,0,00,0
84571,standard,43,6,30,00,4E,0,8B,0,DB,0
84600,standard,48,8,0A,0B,01,0,00,0,00,0
84627,standard,43,6,30,00,4E,0,8B,0,D9,0
84653,standard,47,8,00,00,00,0,00,0,00,0
84679,standard,47,8,00,00,00,0,00,0,00,0
84706,standard,43,6,30,00,4E,0,8B,0,D9,0
84732,standard,47,8,00,00,00,0,00,0,00,0
84759,standard,48,8,0A,0B,01,0,00,0,00,0
84785,standard,47,8,00,00,00,0,00,0,00,0
84811,standard,48,8,0A,0B,01,0,00,0,00,0
84838,standard,47,8,00,00,00,0,00,0,00,0
84866,standard,48,8,0A,0B,01,0,00,0,00,0
84893,standard,46,8,05,00,00,0,09,1,D9,0
84919,standard,48,8,0A,0B,01,0,00,0,00,0
84946,standard,46,8,06,00,00,0,09,1,D9,0
84972,standard,48,8,0A,0B,01,0,00,0,00,0
84998,standard,43,6,30,00,4E,0,8B,0,D9,0
85025,standard,48,8,0A,0B,01,0,00,0,00,0
85051,standard,43,6,30,00,4E,0,8B,0,D9,0
85078,standard,47,8,00,00,00,0,00,0,00,0
85104,standard,43,6,30,00,4E,0,8B,0,D9,0
85133,standard,47,8,00,00,00,0,00,0,00,0
85159,standard,48,8,0A,0B,01,0,00,0,00,0
85186,standard,47,8,00,00,00,0,00,0,00,0
85212,standard,48,8,0A,0B,01,0,00,0,00,0
85239,standard,46,8,05,00,00,0,09,1,D9,0
85265,standard,48,8,0A,0B,01,0,00,0,00,0
85291,standard,46,8,05,00,00,0,06,1,D9,0
85318,standard,48,8,0A,0B,01,0,00,0,00,0
85344,standard,46,8,05,00,00,0,06,1,D9,0
85371,standard,48,8,0A,0B,01,0,00,0,00,0
85399,standard,43,6,30,00,4E,0,8B,0,D9,0
85426,standard,47,8,00,00,00,0,00,0,00,0
85452,standard,43,6,30,00,4E,0,8B,0,D9,0
85479,standard,47,8,00,00,00,0,00,0,00,0
85505,standard,43,6,30,00,4E,0,8B,0,D9,0
85531,standard,47,8,00,00,00,0,00,0,00,0
85558,standard,43,6,30,00,4E,0,8B,0,D9,0
85584,standard,46,8,05,00,00,0,06,1,D6,0
85611,standard,48,8,0A,0B,01,0,00,0,00,0
85637,standard,46,8,04,00,00,0,06,1,D6,0
85664,standard,48,8,0A,0B,01,0,00,0,00,0
85696,standard,46,8,06,00,00,0,05,1,D6,0
85722,standard,48,8,0A,0B,01,0,00,0,00,0
85749,standard,43,6,30,00,4E,0,8B,0,D6,0
85775,standard,48,8,0A,0B,01,0,00,0,00,0
85801,standard,43,6,30,00,4E,0,8B,0,D6,0
85828,standard,47,8,00,00,00,0,00,0,00,0
85854,standard,43,6,30,00,4E,0,8B,0,D6,0
85881,standard,47,8,00,00,00,0,00,0,00,0
85907,standard,43,6,30,00,4E,0,8B,0,D6,0
85933,standard,47,8,00,00,00,0,00,0,00,0
85962,standard,48,8,0A,0B,01,0,00,0,00,0
85989,standard,46,8,05,00,00,0,07,1,D6,0
86015,standard,48,8,0A,0B,01,0,00,0,00,0
86041,standard,46,8,05,00,00,0,07,1,D6,0
86068,standard,48,8,0A,0B,01,0,00,0,00,0
86094,standard,43,6,2E,00,4E,0,8B,0,D6,0
86121,standard,48,8,0A,0B,01,0,00,0,00,0
86147,standard,43,6,2E,00,4E,0,8B,0,D6,0
86173,standard,47,8,00,00,00,0,00,0,00,0
86200,standard,43,6,2E,00,4E,0,8B,0,D6,0
86229,standard,47,8,00,00,00,0,00,0,00,0
86255,standard,43,6,2E,00,4E,0,8B,0,D6,0
86281,standard,46,8,06,00,00,0,07,1,D6,0
86308,standard,43,6,2E,00,4E,0,8B,0,D6,0
86334,standard,46,8,05,00,00,0,07,1,D6,0
86361,standard,48,8,0A,0B,01,0,00,0,00,0
86387,standard,46,8,05,00,00,0,07,1,D6,0
86413,standard,48,8,0A,0B,01,0,00,0,00,0
86440,standard,46,8,05,00,00,0,07,1,D6,0
86466,standard,48,8,0A,0B,01,0,00,0,00,0
86495,standard,43,6,2E,00,4E,0,8B,0,D6,0
86529,standard,47,8,00,00,00,0,00,0,00,0
86566,standard,43,6,2E,00,4E,0,8B,0,D6,0
86593,standard,47,8,00,00,00,0,00,0,00,0
86620,standard,43,6,2E,00,4E,0,8B,0,D6,0
86646,standard,47,8,00,00,00,0,00,0,00,0
86672,standard,43,6,2E,00,4E,0,8B,0,D6,0
86699,standard,46,8,06,00,00,0,07,1,D6,0
86725,standard,43,6,2E,00,4E,0,8B,0,D6,0
86751,standard,46,8,05,00,00,0,07,1,D6,0
86780,standard,48,8,0A,0B,01,0,00,0,00,0
86807,standard,43,6,2E,00,4E,0,8B,0,D6,0
86833,standard,46,8,05,00,00,0,07,1,D6,0
86860,standard,43,6,2E,00,4E,0,8B,0,D6,0
86886,standard,46,8,05,00,00,0,09,1,D6,0
86912,standard,48,8,0A,0B,01,0,00,0,00,0
86939,standard,43,6,2E,00,4E,0,8B,0,D6,0
86965,standard,48,8,0A,0B,01,0,00,0,00,0
86992,standard,43,6,2E,00,4E,0,8B,0,D6,0
87018,standard,47,8,00,00,00,0,00,0,00,0
87044,standard,43,6,2E,00,4E,0,8B,0,D6,0
87073,standard,47,8,00,00,00,0,00,0,00,0
87100,standard,43,6,2E,00,4E,0,8B,0,D6,0
87126,standard,47,8,00,00,00,0,00,0,00,0
87152,standard,43,6,2E,00,4E,0,8B,0,D6,0
87179,standard,46,8,04,00,00,0,09,1,D8,0
87205,standard,43,6,2E,00,4E,0,8B,0,D8,0
87232,standard,46,8,04,00,00,0,09,1,D8,0
87258,standard,43,6,2E,00,4E,0,8B,0,D8,0
87285,standard,46,8,05,00,00,0,09,1,D8,0
87311,standard,42,8,00,00,00,0,00,0,00,1
87340,standard,43,6,2E,00,4E,0,8B,0,D8,0
87366,standard,47,8,00,00,00,0,00,0,00,0
87393,standard,43,6,2E,00,4E,0,8B,0,D8,0
87419,standard,47,8,00,00,00,0,00,0,00,0
87445,standard,43,6,2E,00,4E,0,8B,0,D8,0
87472,standard,47,8,00,00,00,0,00,0,00,0
87498,standard,43,6,2E,00,4E,0,8B,0,D6,0
87533,standard,47,8,00,00,00,0,00,0,00,0
87574,standard,43,6,2E,00,4E,0,8B,0,D6,0
87600,standard,46,8,05,00,00,0,09,1,D6,0
87629,standard,43,6,2E,00,4E,0,8B,0,D6,0
87656,standard,46,8,05,00,00,0,09,1,D6,0
87682,standard,43,6,2E,00,4E,0,8B,0,D6,0
87708,standard,43,6,2E,00,4E,0,8B,0,D6,0
87735,standard,48,8,0A,0B,01,0,00,0,00,0
87761,standard,43,6,2E,00,4E,0,8B,0,D6,0
87787,standard,47,8,00,00,00,0,00,0,00,0
87814,standard,43,6,2E,00,4E,0,8B,0,D6,0
87840,standard,43,6,2E,00,4E,0,8B,0,D6,0
87866,standard,47,8,00,00,00,0,00,0,00,0
87895,standard,43,6,2E,00,4E,0,8B,0,D6,0
87921,standard,47,8,00,00,00,0,00,0,00,0
87948,standard,43,6,2E,00,4E,0,8B,0,D6,0
87974,standard,46,8,05,00,00,0,09,1,D6,0
88001,standard,43,6,2E,00,4E,0,8B,0,D6,0
88027,standard,46,8,05,00,00,0,09,1,D6,0
88053,standard,43,6,2E,00,4E,0,8B,0,D6,0
88080,standard,46,8,05,00,00,0,09,1,D6,0
88106,standard,48,8,0A,0B,01,0,00,0,00,0
88132,standard,48,8,0A,0B,01,0,00,0,00,0
88159,standard,43,6,2E,00,4E,0,8B,0,00,0
88188,standard,48,8,0A,0B,01,0,00,0,00,0
88214,standard,47,8,00,00,00,0,00,0,00,0
88240,standard,48,8,0A,0B,01,0,00,0,00,0
88267,standard,47,8,00,00,00,0,00,0,00,0
88293,standard,48,8,0A,0B,01,0,00,0,00,0
88320,standard,47,8,00,00,00,0,00,0,00,0
88346,standard,48,8,0A,0B,01,0,00,0,00,0
88373,standard,46,8,05,00,00,0,09,1,D6,0
88399,standard,48,8,0A,0B,01,0,00,0,00,0
88425,standard,46,8,05,00,00,0,09,1,D6,0
88454,standard,48,8,0A,0B,01,0,00,0,00,0
88481,standard,48,8,0A,0B,01,0,00,0,00,0
88507,standard,43,6,2E,00,4E,0,8B,0,00,0
88533,standard,48,8,0A,0B,01,0,00,0,00,0
88560,standard,43,6,2E,00,4E,0,8B,0,00,0
88586,standard,48,8,0A,0B,01,0,00,0,00,0
88613,standard,47,8,00,00,00,0,00,0,00,0
88639,standard,48,8,0A,0B,01,0,00,0,00,0
88666,standard,47,8,00,00,00,0,00,0,00,0
88692,standard,48,8,0A,0B,01,0,00,0,00,0
88721,standard,46,8,05,00,00,0,07,1,D6,0
88747,standard,48,8,0A,0B,01,0,00,0,00,0
88774,standard,46,8,05,00,00,0,07,1,D6,0
88800,standard,48,8,0A,0B,01,0,00,0,00,0
88826,standard,46,8,05,00,00,0,07,1,D6,0
88853,standard,48,8,0A,0B,01,0,00,0,00,0
88879,standard,48,8,0A,0B,01,0,00,0,00,0
88906,standard,43,6,2E,00,4E,0,8B,0,00,0
88932,standard,48,8,0A,0B,01,0,00,0,00,0
88958,standard,43,6,2E,00,4E,0,8B,0,00,0
88987,standard,48,8,0A,0B,01,0,00,0,00,0
89014,standard,47,8,00,00,00,0,00,0,00,0
89040,standard,48,8,0A,0B,01,0,00,0,00,0
89066,standard,47,8,00,00,00,0,00,0,00,0
89093,standard,48,8,0A,0B,01,0,00,0,00,0
89119,standard,46,8,05,00,00,0,07,1,D6,0
89145,standard,48,8,0A,0B,01,0,00,0,00,0
89172,standard,46,8,04,00,00,0,07,1,D6,0
89198,standard,48,8,0A,0B,01,0,00,0,00,0
89225,standard,46,8,05,00,00,0,07,1,D6,0
89251,standard,48,8,0A,0B,01,0,00,0,00,0
89280,standard,48,8,0A,0B,01,0,00,0,00,0
89306,standard,43,6,2E,00,4E,0,8B,0,00,0
89333,standard,48,8,0A,0B,01,0,00,0,00,0
89359,standard,43,6,2E,00,4E,0,8B,0,00,0
89385,standard,48,8,0A,0B,01,0,00,0,00,0
89412,standard,43,6,2E,00,4E,0,8B,0,00,0
89438,standard,48,8,0A,0B,01,0,00,0,00,0
89464,standard,47,8,00,00,00,0,00,0,00,0
89491,standard,48,8,0A,0B,01,0,00,0,00,0
89517,standard,46,8,05,00,00,0,07,1,D6,0
89546,standard,48,8,0A,0B,01,0,00,0,00,0
89572,standard,46,8,06,00,00,0,09,1,D6,0
89599,standard,48,8,0A,0B,01,0,00,0,00,0
89625,standard,48,8,0A,0B,01,0,00,0,00,0
89651,standard,43,6,2E,00,4E,0,8B,0,00,0
89678,standard,48,8,0A,0B,01,0,00,0,00,0
89704,standard,43,6,2E,00,4E,0,8B,0,00,0
89730,standard,48,8,0A,0B,01,0,00,0,00,0
89757,standard,43,6,2E,00,4E,0,8B,0,00,0
89783,standard,48,8,0A,0B,01,0,00,0,00,0
89812,standard,47,8,00,00,00,0,00,0,00,0
89838,standard,48,8,0A,0B,01,0,00,0,00,0
89865,standard,46,8,05,00,00,0,07,1,D6,0
89891,standard,48,8,0A,0B,01,0,00,0,00,0
89918,standard,46,8,04,00,00,0,07,1,D6,0
89952,standard,48,8,0A,0B,01,0,00,0,00,0
89985,standard,46,8,05,00,00,0,06,1,D6,0
90012,standard,48,8,0A,0B,01,0,00,0,00,0
90039,standard,48,8,0A,0B,01,0,00,0,00,0
90065,standard,47,8,00,00,00,0,00,0,00,0
90094,standard,48,8,0A,0B,01,0,00,0,00,0
90120,standard,47,8,00,00,00,0,00,0,00,0
90146,standard,48,8,0A,0B,01,0,00,0,00,0
90173,standard,47,8,00,00,00,0,00,0,00,0
90199,standard,48,8,0A,0B,01,0,00,0,00,0
90225,standard,46,8,05,00,00,0,06,1,D6,0
90252,standard,47,8,00,00,00,0,00,0,00,0
90278,standard,48,8,0A,0B,01,0,00,0,00,0
90305,standard,47,8,00,00,00,0,00,0,00,0
90331,standard,48,8,0A,0B,01,0,00,0,00,0
90357,standard,47,8,00,00,00,0,00,0,00,0
90386,standard,48,8,0A,0B,01,0,00,0,00,0
90413,standard,43,6,2E,00,4E,0,8B,0,00,0
90439,standard,48,8,0A,0B,01,0,00,0,00,0
90465,standard,46,8,05,00,00,0,06,1,D8,0
90492,standard,48,8,0A,0B,01,0,00,0,00,0
90518,standard,46,8,04,00,00,0,06,1,D8,0
90545,standard,48,8,0A,0B,01,0,00,0,00,0
90571,standard,48,8,0A,0B,01,0,00,0,00,0
90598,standard,47,8,00,00,00,0,00,0,00,0
90624,standard,48,8,0A,0B,01,0,00,0,00,0
90676,standard,47,8,00,00,00,0,00,0,00,0
90702,standard,48,8,0A,0B,01,0,00,0,00,0
90729,standard,47,8,00,00,00,0,00,0,00,0
90755,standard,48,8,0A,0B,01,0,00,0,00,0
90781,standard,47,8,00,00,00,0,00,0,00,0
90808,standard,48,8,0A,0B,01,0,00,0,00,0
90834,standard,43,6,2E,00,4E,0,8B,0,00,0
90860,standard,48,8,0A,0B,01,0,00,0,00,0
90887,standard,43,6,2E,00,4E,0,8B,0,00,0
90913,standard,48,8,0A,0B,01,0,00,0,00,0
90942,standard,48,8,0A,0B,01,0,00,0,00,0
90968,standard,48,8,0A,0B,01,0,00,0,00,0
90995,standard,47,8,00,00,00,0,00,0,00,0
91021,standard,48,8,0A,0B,01,0,00,0,00,0
91047,standard,47,8,00,00,00,0,00,0,00,0
91074,standard,48,8,0A,0B,01,0,00,0,00,0
91100,standard,47,8,00,00,00,0,00,0,00,0
91126,standard,48,8,0A,0B,01,0,00,0,00,0
91153,standard,47,8,00,00,00,0,00,0,00,0
91179,standard,48,8,0A,0B,01,0,00,0,00,0
91208,standard,43,6,2E,00,4E,0,8B,0,00,0
91234,standard,48,8,0A,0B,01,0,00,0,00,0
91261,standard,43,6,2E,00,4E,0,8B,0,00,0
91287,standard,48,8,0A,0B,01,0,00,0,00,0
91314,standard,43,6,2E,00,4E,0,8B,0,00,0
