tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
69095,standard,48,8,0A,18,08,00,00,00,00,00
69116,standard,47,8,98,01,77,60,F1,66,49,04
69138,standard,48,8,0A,18,08,00,00,00,00,00
69159,standard,47,8,96,01,69,60,A7,6A,4A,04
69180,standard,46,8,78,05,D0,28,69,01,B8,01
69201,standard,48,8,0A,18,08,00,00,00,00,00
69222,standard,47,8,AD,01,92,61,B9,69,52,04
69243,standard,48,8,0A,18,08,00,00,00,00,00
69267,standard,47,8,96,01,A6,60,44,6A,59,04
69288,standard,48,8,0A,18,08,00,00,00,00,00
69309,standard,47,8,88,01,49,60,0B,68,6B,04
69330,standard,46,8,74,05,14,29,66,01,B8,01
69351,standard,48,8,0A,18,08,00,00,00,00,00
69372,standard,46,8,75,05,F1,28,65,01,B9,01
69393,standard,48,8,0A,18,08,00,00,00,00,00
69414,standard,47,8,8F,01,C2,60,17,69,73,04
69436,standard,43,6,62,00,4E,00,90,00,B9,01
69463,standard,48,8,0A,18,08,00,00,00,00,00
69487,standard,46,8,72,05,13,29,65,01,BA,01
69508,standard,48,8,0A,18,08,00,00,00,00,00
69529,standard,46,8,70,05,3A,29,65,01,BA,01
69550,standard,48,8,0A,18,08,00,00,00,00,00
69571,standard,47,8,98,01,A9,61,FE,6B,90,04
69592,standard,43,6,62,00,4E,00,90,00,BB,01
69613,standard,48,8,0A,18,08,00,00,00,00,00
69634,standard,46,8,72,05,27,29,65,01,BB,01
69655,standard,48,8,0A,18,08,00,00,00,00,00
69677,standard,46,8,70,05,10,29,65,01,BD,01
69700,standard,48,8,0A,18,08,00,00,00,00,00
69721,standard,46,8,6C,05,1A,29,65,01,BD,01
69742,standard,48,8,0A,18,08,00,00,00,00,00
69763,standard,47,8,86,01,3B,61,F2,67,AD,04
69784,standard,43,6,62,00,4E,00,90,00,BD,01
69805,standard,48,8,0A,18,08,00,00,00,00,00
69827,standard,46,8,74,05,0B,29,66,01,BD,01
69847,standard,48,8,0A,18,08,00,00,00,00,00
69868,standard,47,8,86,01,82,61,57,69,BC,04
69889,standard,48,8,0A,18,08,00,00,00,00,00
69913,standard,47,8,92,01,51,62,20,69,CA,04
69934,standard,43,6,62,00,4E,00,90,00,BE,01
69955,standard,48,8,0A,18,08,00,00,00,00,00
69976,standard,46,8,72,05,02,29,66,01,BF,01
70006,standard,48,8,0A,18,08,00,00,00,00,00
70042,standard,46,8,6D,05,1D,29,66,01,BF,01
70063,standard,48,8,0A,18,08,00,00,00,00,00
70084,standard,47,8,7E,01,AD,61,B9,69,E0,04
70105,standard,43,6,62,00,4E,00,90,00,C0,01
70126,standard,48,8,0A,18,08,00,00,00,00,00
70152,standard,46,8,6F,05,FA,28,66,01,C0,01
70176,standard,48,8,0A,18,08,00,00,00,00,00
70196,standard,47,8,8E,01,D7,62,86,68,F7,04
70218,standard,48,8,0A,18,08,00,00,00,00,00
70239,standard,46,8,6C,05,3A,29,68,01,C1,01
70260,standard,48,8,0A,18,08,00,00,00,00,00
70281,standard,46,8,71,05,00,29,69,01,C2,01
70302,standard,48,8,0A,18,08,00,00,00,00,00
70323,standard,46,8,6D,05,F7,28,69,01,C2,01
70344,standard,48,8,0A,18,08,00,00,00,00,00
70365,standard,47,8,8B,01,06,63,12,6A,0B,05
70389,standard,48,8,0A,18,08,00,00,00,00,00
70410,standard,47,8,8B,01,5D,63,1C,68,20,05
70431,standard,43,6,62,00,4E,00,90,00,C3,01
70459,standard,48,8,0A,18,08,00,00,00,00,00
70481,standard,46,8,69,05,E8,28,69,01,C4,01
70501,standard,48,8,0A,18,08,00,00,00,00,00
70523,standard,47,8,6B,01,CE,61,B2,68,2B,05
70544,standard,43,6,62,00,4E,00,90,00,C4,01
70565,standard,47,8,53,01,86,60,B6,67,2E,05
70586,standard,43,6,62,00,4E,00,90,00,C5,01
70609,standard,48,8,0A,18,08,00,00,00,00,00
70630,standard,46,8,6F,05,D7,28,68,01,C5,01
70651,standard,48,8,0A,18,08,00,00,00,00,00
70672,standard,46,8,74,05,EA,28,68,01,C6,01
70693,standard,48,8,0A,18,08,00,00,00,00,00
70714,standard,47,8,6C,01,59,62,01,6B,4D,05
70745,standard,43,6,62,00,4E,00,90,00,C6,01
70773,standard,47,8,55,01,09,61,A9,65,49,05
70794,standard,43,6,62,00,4E,00,90,00,C7,01
70815,standard,48,8,0A,18,08,00,00,00,00,00
70839,standard,46,8,75,05,D5,28,6A,01,C7,01
70860,standard,48,8,0A,18,08,00,00,00,00,00
70881,standard,47,8,6B,01,6F,62,71,67,56,05
70902,standard,43,6,62,00,4E,00,90,00,C8,01
70923,standard,47,8,4A,01,D0,60,58,65,64,05
70944,standard,43,6,62,00,4E,00,90,00,C8,01
70965,standard,47,8,57,01,9A,61,BF,68,6B,05
70986,standard,43,6,62,00,4E,00,90,00,C9,01
71007,standard,47,8,45,01,C8,60,F9,66,77,05
71028,standard,43,6,62,00,4E,00,8B,00,C9,01
71051,standard,48,8,0A,18,08,00,00,00,00,00
71072,standard,46,8,84,05,7E,28,6B,01,CA,01
71093,standard,48,8,0A,18,08,00,00,00,00,00
71115,standard,46,8,81,05,60,28,6B,01,CA,01
71136,standard,43,6,62,00,4E,00,8B,00,CA,01
71157,standard,47,8,2D,01,93,5F,6E,64,85,05
71178,standard,43,6,62,00,4E,00,8B,00,CB,01
71199,standard,48,8,0A,18,08,00,00,00,00,00
71220,standard,46,8,84,05,BA,28,6C,01,CB,01
71241,standard,48,8,0A,18,08,00,00,00,00,00
71262,standard,46,8,80,05,8B,28,6B,01,CB,01
71286,standard,43,6,62,00,4E,00,8B,00,CB,01
71307,standard,47,8,23,01,2A,5F,69,62,93,05
71328,standard,43,6,62,00,4E,00,8B,00,CB,01
71349,standard,48,8,0A,18,08,00,00,00,00,00
71370,standard,46,8,76,05,90,28,6C,01,CD,01
71391,standard,48,8,0A,18,08,00,00,00,00,00
71412,standard,47,8,33,01,0D,60,C0,66,90,05
71433,standard,43,6,62,00,4E,00,8B,00,CD,01
71461,standard,47,8,3A,01,83,60,37,65,95,05
71482,standard,43,6,62,00,4E,00,8B,00,CE,01
71506,standard,48,8,0A,18,08,00,00,00,00,00
71527,standard,46,8,79,05,C8,28,6C,01,CE,01
71548,standard,48,8,0A,18,08,00,00,00,00,00
71569,standard,47,8,1B,01,D9,5E,F9,64,A2,05
71590,standard,43,6,62,00,4E,00,8B,00,CE,01
71611,standard,47,8,22,01,62,5F,9A,65,AC,05
71632,standard,43,6,62,00,4E,00,8B,00,CE,01
71653,standard,48,8,0A,18,08,00,00,00,00,00
71674,standard,43,6,62,00,4E,00,8B,00,CF,01
71695,standard,48,8,0A,18,08,00,00,00,00,00
71719,standard,46,8,82,05,A3,28,6D,01,CF,01
71740,standard,48,8,0A,18,08,00,00,00,00,00
71761,standard,47,8,1F,01,44,5F,BF,61,B1,05
71782,standard,43,6,62,00,4E,00,8B,00,D0,01
71803,standard,47,8,03,01,A6,5D,3D,61,B8,05
71824,standard,43,6,62,00,4E,00,8B,00,D0,01
71845,standard,48,8,0A,18,08,00,00,00,00,00
71866,standard,46,8,83,05,64,28,6D,01,D1,01
71887,standard,43,6,62,00,4E,00,8B,00,D1,01
71908,standard,47,8,13,01,C8,5E,5E,62,C4,05
71932,standard,43,6,62,00,4E,00,8B,00,D1,01
71953,standard,47,8,FC,00,51,5D,5E,62,BD,05
71974,standard,43,6,62,00,4E,00,8B,00,D2,01
71995,standard,48,8,0A,18,08,00,00,00,00,00
72016,standard,46,8,8D,05,59,28,6E,01,D2,01
72037,standard,43,6,62,00,4E,00,8B,00,D2,01
72058,standard,47,8,D4,00,DD,5A,2E,5E,BC,05
72079,standard,43,6,62,00,4E,00,8B,00,D3,01
72100,standard,47,8,C3,00,E5,59,45,5B,BE,05
72121,standard,43,6,62,00,4E,00,8B,00,D3,01
72142,standard,48,8,0A,18,08,00,00,00,00,00
72166,standard,46,8,99,05,06,28,70,01,D5,01
72187,standard,43,6,62,00,4E,00,8B,00,D5,01
72208,standard,47,8,B0,00,C7,58,AE,5C,C4,05
72229,standard,43,6,62,00,4E,00,8B,00,D5,01
72250,standard,47,8,78,00,58,55,3E,57,B9,05
72271,standard,43,6,62,00,4E,00,8B,00,D6,01
72293,standard,48,8,0A,18,08,00,00,00,00,00
72314,standard,46,8,A4,05,B0,27,71,01,D6,01
72335,standard,43,6,62,00,4E,00,8B,00,D6,01
72356,standard,47,8,7D,00,A0,55,1D,57,B8,05
72379,standard,43,6,62,00,4E,00,8B,00,D6,01
72400,standard,47,8,77,00,4A,55,27,58,B7,05
72421,standard,43,6,62,00,4E,00,8B,00,D6,01
72443,standard,48,8,0A,18,08,00,00,00,00,00
72470,standard,46,8,B4,05,75,27,71,01,D7,01
72491,standard,43,6,62,00,4E,00,8B,00,D7,01
72513,standard,47,8,4C,00,A5,52,4F,54,A9,05
72534,standard,43,6,62,00,4E,00,8B,00,D7,01
72564,standard,48,8,0A,18,08,00,00,00,00,00
72601,standard,43,6,62,00,4E,00,8B,00,D8,01
72631,standard,48,8,0A,18,08,00,00,00,00,00
72652,standard,46,8,C2,05,60,27,73,01,D8,01
72673,standard,43,6,62,00,4E,00,8B,00,D8,01
72694,standard,47,8,21,00,10,50,C6,52,8F,05
72715,standard,43,6,62,00,4E,00,8B,00,D8,01
72736,standard,47,8,35,00,3E,51,F4,52,9B,05
72757,standard,43,6,62,00,4E,00,8B,00,D8,01
72778,standard,48,8,0A,18,08,00,00,00,00,00
72799,standard,43,6,62,00,4E,00,8B,00,D9,01
72820,standard,46,8,C8,05,49,27,73,01,D9,01
72844,standard,48,8,0A,18,08,00,00,00,00,00
72865,standard,46,8,BF,05,36,27,74,01,DA,01
72886,standard,43,6,62,00,4E,00,8B,00,DA,01
72907,standard,46,8,C7,05,34,27,74,01,DA,01
72928,standard,43,6,62,00,4E,00,8B,00,DA,01
72949,standard,47,8,07,00,8C,4E,14,4F,6A,05
72970,standard,43,6,62,00,4E,00,8B,00,DB,01
72991,standard,48,8,0A,18,08,00,00,00,00,00
73012,standard,46,8,C9,05,41,27,74,01,DB,01
73033,standard,43,6,62,00,4E,00,8B,00,DB,01
73054,standard,46,8,C7,05,40,27,74,01,DC,01
73077,standard,43,6,62,00,4E,00,8B,00,DC,01
73099,standard,47,8,03,00,50,4E,88,50,4C,05
73120,standard,43,6,62,00,4E,00,8B,00,DC,01
73141,standard,48,8,0A,18,08,00,00,00,00,00
73162,standard,46,8,CC,05,38,27,73,01,DD,01
73183,standard,43,6,62,00,4E,00,8B,00,DD,01
73204,standard,47,8,04,00,5B,4E,6F,50,4A,05
73224,standard,43,6,62,00,4E,00,8B,00,DD,01
73245,standard,47,8,03,00,51,4E,7C,4F,3F,05
73266,standard,43,6,62,00,4E,00,8B,00,DE,01
73290,standard,48,8,0A,18,08,00,00,00,00,00
73311,standard,46,8,C8,05,33,27,74,01,DE,01
73332,standard,43,6,62,00,4E,00,8B,00,DE,01
73353,standard,47,8,00,00,1F,4E,84,50,28,05
73374,standard,43,6,62,00,4E,00,8B,00,DF,01
73395,standard,47,8,13,00,31,4F,E0,51,2C,05
73416,standard,43,6,62,00,4E,00,8B,00,DF,01
73445,standard,42,8,02,00,00,00,01,01,01,00
73480,standard,46,8,CA,05,2C,27,74,01,E0,01
73502,standard,43,6,62,00,4E,00,8B,00,E0,01
73525,standard,47,8,02,00,43,4E,3D,50,13,05
73546,standard,43,6,62,00,4E,00,8B,00,E0,01
73567,standard,47,8,00,00,27,48,57,4B,A4,04
73588,standard,43,6,62,00,4E,00,8B,00,E0,01
73609,standard,42,8,00,00,00,00,01,01,01,00
73630,standard,46,8,E3,05,CA,26,73,01,E0,01
73651,standard,43,6,62,00,4E,00,8B,00,E0,01
73672,standard,46,8,E3,05,C6,26,74,01,E0,01
73693,standard,48,8,0A,18,08,00,00,00,00,00
73714,standard,43,6,62,00,4E,00,8B,00,E0,01
73738,standard,42,8,00,00,00,00,01,01,01,00
73759,standard,46,8,E2,05,E5,26,78,01,E1,01
73780,standard,43,6,62,00,4E,00,8B,00,E1,01
73801,standard,47,8,00,00,7D,46,A4,48,BC,04
73822,standard,43,6,62,00,4E,00,8B,00,E1,01
73843,standard,47,8,00,00,F6,46,CD,49,B7,04
73864,standard,43,6,62,00,4E,00,8B,00,E2,01
73885,standard,42,8,00,00,00,00,01,01,01,00
73906,standard,46,8,DC,05,B6,26,78,01,E2,01
73927,standard,43,6,62,00,4E,00,8B,00,E2,01
73948,standard,47,8,00,00,3F,47,D4,4B,9E,04
73972,standard,43,6,62,00,4E,00,8B,00,E3,01
73993,standard,47,8,00,00,13,48,DE,4C,8D,04
74014,standard,43,6,62,00,4E,00,8D,00,E3,01
74035,standard,42,8,00,00,00,00,01,01,01,00
74056,standard,46,8,E1,05,DF,26,78,01,E3,01
74077,standard,43,6,62,00,4E,00,8D,00,E3,01
74098,standard,47,8,00,00,40,47,1F,4A,75,04
74119,standard,43,6,62,00,4E,00,8D,00,E3,01
74140,standard,42,8,00,00,00,00,01,01,01,00
74161,standard,46,8,DF,05,FF,26,78,01,E4,01
74185,standard,43,6,62,00,4E,00,8D,00,E4,01
74206,standard,46,8,E0,05,DF,26,78,01,E4,01
74227,standard,43,6,62,00,4E,00,8D,00,E4,01
74248,standard,47,8,00,00,F9,46,38,4A,48,04
74269,standard,48,8,0A,18,08,00,00,00,00,00
74290,standard,43,6,62,00,4E,00,8D,00,00,00
74311,standard,48,8,0A,18,08,00,00,00,00,00
74332,standard,43,6,62,00,4E,00,8D,00,00,00
74353,standard,46,8,E2,05,EF,26,78,01,E4,01
74374,standard,48,8,0A,18,08,00,00,00,00,00
74398,standard,47,8,00,00,27,49,4A,4D,25,04
74419,standard,48,8,0A,18,08,00,00,00,00,00
74440,standard,43,6,62,00,4E,00,8D,00,00,00
74467,standard,48,8,0A,18,08,00,00,00,00,00
74489,standard,43,6,62,00,4E,00,8D,00,00,00
74510,standard,46,8,E2,05,E0,26,78,01,E5,01
74531,standard,48,8,0A,18,08,00,00,00,00,00
74552,standard,47,8,00,00,BC,47,E6,4B,FE,03
74573,standard,48,8,0A,18,08,00,00,00,00,00
74594,standard,43,6,62,00,4E,00,8D,00,00,00
74618,standard,48,8,0A,18,08,00,00,00,00,00
74639,standard,43,6,62,00,4E,00,8D,00,00,00
74660,standard,46,8,DA,05,F0,26,7A,01,E5,01
74681,standard,48,8,0A,18,08,00,00,00,00,00
74702,standard,46,8,DE,05,01,27,7A,01,E5,01
74723,standard,48,8,0A,18,08,00,00,00,00,00
74744,standard,47,8,00,00,F0,48,F3,4B,C6,03
74765,standard,48,8,0A,18,08,00,00,00,00,00
74786,standard,43,6,62,00,4E,00,8D,00,00,00
74807,standard,46,8,DD,05,EF,26,7A,01,E6,01
74828,standard,48,8,0A,18,08,00,00,00,00,00
74851,standard,46,8,E3,05,0D,27,7A,01,E6,01
74872,standard,48,8,0A,18,08,00,00,00,00,00
74894,standard,47,8,00,00,B9,49,2B,4E,A2,03
74915,standard,48,8,0A,18,08,00,00,00,00,00
74936,standard,43,6,62,00,4E,00,8D,00,00,00
74956,standard,46,8,E3,05,0C,27,7A,01,E7,01
74977,standard,48,8,0A,18,08,00,00,00,00,00
74999,standard,46,8,E3,05,FF,26,7A,01,E7,01
75019,standard,48,8,0A,18,08,00,00,00,00,00
75040,standard,43,6,62,00,4E,00,95,00,00,00
75072,standard,48,8,0A,18,08,00,00,00,00,00
75109,standard,43,6,62,00,4E,00,95,00,00,00
75130,standard,46,8,DC,05,0A,27,7B,01,E7,01
75151,standard,48,8,0A,18,08,00,00,00,00,00
75172,standard,46,8,DF,05,10,27,7A,01,E8,01
75193,standard,48,8,0A,18,08,00,00,00,00,00
75214,standard,43,6,62,00,4E,00,95,00,00,00
75235,standard,48,8,0A,18,08,00,00,00,00,00
75256,standard,43,6,62,00,4E,00,95,00,00,00
75277,standard,46,8,DD,05,08,27,77,01,E9,01
75301,standard,48,8,0A,18,08,00,00,00,00,00
75322,standard,48,8,0A,18,08,00,00,00,00,00
75343,standard,47,8,00,00,DA,49,29,4E,30,03
75364,standard,48,8,0A,18,08,00,00,00,00,00
75385,standard,43,6,62,00,4E,00,95,00,00,00
75406,standard,46,8,E0,05,F6,26,78,01,E9,01
75426,standard,48,8,0A,18,08,00,00,00,00,00
75448,standard,46,8,E1,05,26,27,73,01,EA,01
75474,standard,48,8,0A,18,08,00,00,00,00,00
75497,standard,43,6,62,00,4E,00,95,00,00,00
75520,standard,48,8,0A,18,08,00,00,00,00,00
75541,standard,43,6,62,00,4E,00,95,00,00,00
75562,standard,46,8,D9,05,22,27,74,01,EA,01
75583,standard,48,8,0A,18,08,00,00,00,00,00
75604,standard,46,8,DC,05,25,27,74,01,EA,01
75625,standard,48,8,0A,18,08,00,00,00,00,00
75647,standard,43,6,62,00,4E,00,95,00,00,00
75668,standard,48,8,0A,18,08,00,00,00,00,00
75689,standard,43,6,62,00,4E,00,95,00,00,00
75710,standard,48,8,0A,18,08,00,00,00,00,00
75733,standard,43,6,62,00,4E,00,95,00,00,00
75754,standard,46,8,DE,05,14,27,74,01,EB,01
75775,standard,48,8,0A,18,08,00,00,00,00,00
75796,standard,46,8,DD,05,1A,27,74,01,EB,01
75817,standard,48,8,0A,18,08,00,00,00,00,00
75838,standard,43,6,62,00,4E,00,95,00,00,00
75859,standard,48,8,0A,18,08,00,00,00,00,00
75880,standard,43,6,62,00,4E,00,95,00,00,00
75901,standard,46,8,DA,05,20,27,74,01,EC,01
75922,standard,48,8,0A,18,08,00,00,00,00,00
75944,standard,46,8,DB,05,25,27,74,01,EC,01
75967,standard,48,8,0A,18,08,00,00,00,00,00
75988,standard,43,6,62,00,4E,00,95,00,00,00
76009,standard,48,8,0A,18,08,00,00,00,00,00
76030,standard,43,6,62,00,4E,00,95,00,00,00
76051,standard,46,8,DA,05,1D,27,74,01,ED,01
76072,standard,48,8,0A,18,08,00,00,00,00,00
76093,standard,43,6,62,00,4E,00,95,00,00,00
76114,standard,48,8,0A,18,08,00,00,00,00,00
76135,standard,43,6,62,00,4E,00,95,00,00,00
76156,standard,48,8,0A,18,08,00,00,00,00,00
76180,standard,47,8,00,00,BA,4A,02,4F,53,02
76209,standard,46,8,E0,05,33,27,74,01,ED,01
76238,standard,48,8,0A,18,08,00,00,00,00,00
76259,standard,47,8,00,00,07,4B,81,4F,41,02
76280,standard,48,8,0A,18,08,00,00,00,00,00
76301,standard,47,8,00,00,E2,4A,EB,4F,38,02
76322,standard,48,8,0A,18,08,00,00,00,00,00
76343,standard,47,8,00,00,68,4B,F5,4F,23,02
76364,standard,46,8,DB,05,26,27,74,01,EE,01
76386,standard,48,8,0A,18,08,00,00,00,00,00
76409,standard,43,6,62,00,4E,00,95,00,1A,02
76430,standard,48,8,0A,18,08,00,00,00,00,00
76451,standard,46,8,DE,05,26,27,74,01,EF,01
76473,standard,48,8,0A,18,08,00,00,00,00,00
76500,standard,43,6,62,00,4E,00,95,00,00,02
76522,standard,48,8,0A,18,08,00,00,00,00,00
76543,standard,47,8,00,00,8B,4B,19,50,F5,01
76564,standard,48,8,0A,18,08,00,00,00,00,00
76585,standard,47,8,00,00,EE,4D,A2,51,EA,01
76606,standard,46,8,D8,05,36,27,74,01,F0,01
76629,standard,48,8,0A,18,08,00,00,00,00,00
76650,standard,43,6,62,00,4E,00,95,00,E6,01
76671,standard,48,8,0A,18,08,00,00,00,00,00
76693,standard,47,8,00,00,02,4E,0C,52,E1,01
76713,standard,48,8,0A,18,08,00,00,00,00,00
76735,standard,47,8,00,00,05,4E,46,52,DB,01
76756,standard,48,8,0A,18,08,00,00,00,00,00
76777,standard,47,8,0D,00,5F,4E,38,52,CF,01
76798,standard,46,8,D3,05,56,27,77,01,F0,01
76819,standard,48,8,0A,18,08,00,00,00,00,00
76840,standard,43,6,62,00,4E,00,95,00,C3,01
76863,standard,48,8,0A,18,08,00,00,00,00,00
76884,standard,47,8,01,00,27,4E,BD,51,BE,01
76905,standard,48,8,0A,18,08,00,00,00,00,00
76926,standard,47,8,01,00,25,4E,E1,51,B4,01
76947,standard,46,8,D2,05,55,27,7C,01,F1,01
76968,standard,48,8,0A,18,08,00,00,00,00,00
76990,standard,47,8,0D,00,5C,4E,19,52,AD,01
77010,standard,48,8,0A,18,08,00,00,00,00,00
77032,standard,47,8,00,00,0B,4E,A7,51,A8,01
77053,standard,48,8,0A,18,08,00,00,00,00,00
77076,standard,47,8,00,00,F9,4D,1C,52,A6,01
77097,standard,46,8,D5,05,46,27,7B,01,F1,01
77118,standard,48,8,0A,18,08,00,00,00,00,00
77139,standard,47,8,00,00,04,4E,F3,51,A2,01
77160,standard,48,8,0A,18,08,00,00,00,00,00
77181,standard,47,8,00,00,12,4E,46,52,93,01
77202,standard,48,8,0A,18,08,00,00,00,00,00
77223,standard,47,8,00,00,0C,4E,37,52,86,01
77244,standard,43,6,62,00,4E,00,95,00,86,01
77265,standard,48,8,0A,18,08,00,00,00,00,00
77294,standard,43,6,62,00,4E,00,95,00,89,01
77315,standard,48,8,0A,18,08,00,00,00,00,00
77336,standard,47,8,00,00,1F,4E,2B,52,7F,01
77357,standard,48,8,0A,18,08,00,00,00,00,00
77378,standard,47,8,00,00,CB,4D,84,51,79,01
77399,standard,43,6,62,00,4E,00,95,00,79,01
77420,standard,48,8,0A,18,08,00,00,00,00,00
77442,standard,47,8,08,00,41,4E,77,52,74,01
77462,standard,48,8,0A,18,08,00,00,00,00,00
77484,standard,47,8,00,00,04,4E,13,52,60,01
77507,standard,48,8,0A,18,08,00,00,00,00,00
77534,standard,47,8,01,00,24,4E,D7,51,65,01
77556,standard,48,8,0A,18,08,00,00,00,00,00
77577,standard,47,8,00,00,13,4E,5D,52,5B,01
77598,standard,43,6,62,00,4E,00,95,00,5B,01
77631,standard,48,8,0A,18,08,00,00,00,00,00
77666,standard,47,8,11,00,5F,4E,07,52,53,01
77687,standard,48,8,0A,18,08,00,00,00,00,00
77708,standard,47,8,00,00,09,4E,EB,51,4E,01
77729,standard,46,8,D4,05,50,27,7F,01,F4,01
77750,standard,48,8,0A,18,08,00,00,00,00,00
77774,standard,48,8,0A,18,08,00,00,00,00,00
77795,standard,47,8,15,00,69,4E,75,52,47,01
77816,standard,43,6,62,00,4E,00,95,00,47,01
77837,standard,48,8,0A,18,08,00,00,00,00,00
77858,standard,43,6,62,00,4E,00,95,00,35,01
77879,standard,47,8,00,00,F9,4D,07,52,3E,01
77900,standard,48,8,0A,18,08,00,00,00,00,00
77921,standard,47,8,00,00,F4,4D,F9,51,28,01
77942,standard,43,6,62,00,4E,00,95,00,28,01
77963,standard,48,8,0A,18,08,00,00,00,00,00
77987,standard,43,6,62,00,4E,00,95,00,2C,01
78008,standard,48,8,0A,18,08,00,00,00,00,00
78029,standard,47,8,00,00,13,4E,DA,51,1A,01
78050,standard,48,8,0A,18,08,00,00,00,00,00
78071,standard,47,8,14,00,5B,4E,47,52,19,01
78092,standard,46,8,D5,05,57,27,80,01,F6,01
78113,standard,48,8,0A,18,08,00,00,00,00,00
78134,standard,47,8,03,00,2A,4E,29,52,06,01
78155,standard,48,8,0A,18,08,00,00,00,00,00
78176,standard,47,8,00,00,FF,4D,F4,51,0F,01
78200,standard,48,8,0A,18,08,00,00,00,00,00
78221,standard,47,8,11,00,4E,4E,3A,52,F9,00
78242,standard,46,8,D3,05,55,27,7F,01,F7,01
78263,standard,48,8,0A,18,08,00,00,00,00,00
78284,standard,47,8,00,00,08,4E,4D,52,00,01
78305,standard,48,8,0A,18,08,00,00,00,00,00
78326,standard,47,8,10,00,49,4E,4A,52,F1,00
78347,standard,48,8,0A,18,08,00,00,00,00,00
78368,standard,47,8,00,00,FD,4D,E2,51,E4,00
78389,standard,46,8,D0,05,59,27,80,01,F8,01
78412,standard,48,8,0A,18,08,00,00,00,00,00
78433,standard,47,8,03,00,29,4E,46,52,E5,00
78460,standard,48,8,0A,18,08,00,00,00,00,00
78482,standard,47,8,0D,00,3D,4E,6A,52,D8,00
78503,standard,48,8,0A,18,08,00,00,00,00,00
78524,standard,47,8,0B,00,38,4E,3C,52,CF,00
78545,standard,46,8,D9,05,54,27,81,01,F9,01
78566,standard,48,8,0A,18,08,00,00,00,00,00
78587,standard,47,8,09,00,36,4E,3F,52,D5,00
78608,standard,48,8,0A,18,08,00,00,00,00,00
78629,standard,47,8,09,00,33,4E,31,52,C5,00
78653,standard,43,6,62,00,4E,00,95,00,F9,01
78674,standard,48,8,0A,18,08,00,00,00,00,00
78695,standard,43,6,62,00,4E,00,95,00,F9,01
78716,standard,48,8,0A,18,08,00,00,00,00,00
78737,standard,46,8,D8,05,52,27,82,01,F9,01
78758,standard,48,8,0A,18,08,00,00,00,00,00
78779,standard,47,8,08,00,30,4E,6F,52,B2,00
78800,standard,48,8,0A,18,08,00,00,00,00,00
78821,standard,47,8,00,00,1C,4E,4B,52,A7,00
78842,standard,46,8,D9,05,59,27,83,01,FA,01
78866,standard,48,8,0A,18,08,00,00,00,00,00
78887,standard,46,8,D1,05,57,27,83,01,FA,01
78908,standard,48,8,0A,18,08,00,00,00,00,00
78929,standard,47,8,0B,00,33,4E,69,52,9C,00
78950,standard,48,8,0A,18,08,00,00,00,00,00
78978,standard,47,8,00,00,FD,4D,DE,51,93,00
79008,standard,43,6,62,00,4E,00,95,00,FA,01
79029,standard,48,8,0A,18,08,00,00,00,00,00
79050,standard,46,8,D8,05,57,27,82,01,FB,01
79071,standard,48,8,0A,18,08,00,00,00,00,00
79095,standard,47,8,00,00,0D,4E,E9,51,8E,00
79116,standard,48,8,0A,18,08,00,00,00,00,00
79137,standard,47,8,00,00,1E,4E,4E,52,83,00
79158,standard,43,6,62,00,4E,00,94,00,FB,01
79179,standard,48,8,0A,18,08,00,00,00,00,00
79200,standard,43,6,62,00,4E,00,94,00,FB,01
79221,standard,48,8,0A,18,08,00,00,00,00,00
79242,standard,43,6,62,00,4E,00,94,00,FB,01
79263,standard,48,8,0A,18,08,00,00,00,00,00
79284,standard,46,8,D8,05,55,27,82,01,FB,01
79307,standard,48,8,0A,18,08,00,00,00,00,00
79328,standard,47,8,00,00,09,4E,10,52,75,00
79349,standard,48,8,0A,18,08,00,00,00,00,00
79370,standard,47,8,00,00,0F,4E,12,52,6D,00
79391,standard,43,6,62,00,4E,00,94,00,FB,01
79412,standard,48,8,0A,18,08,00,00,00,00,00
79434,standard,46,8,D4,05,53,27,82,01,FC,01
79460,standard,48,8,0A,18,08,00,00,00,00,00
79483,standard,47,8,06,00,24,4E,59,52,4B,00
79504,standard,43,6,62,00,4E,00,94,00,FC,01
79525,standard,47,8,01,00,20,4E,4D,52,36,00
79549,standard,43,6,62,00,4E,00,94,00,FC,01
79570,standard,48,8,0A,18,08,00,00,00,00,00
79591,standard,46,8,D6,05,57,27,83,01,FC,01
79612,standard,48,8,0A,18,08,00,00,00,00,00
79633,standard,47,8,09,00,28,4E,39,52,55,00
79654,standard,43,6,62,00,4E,00,94,00,FC,01
79675,standard,47,8,01,00,20,4E,68,52,27,00
79696,standard,43,6,62,00,4E,00,94,00,FC,01
79717,standard,48,8,0A,18,08,00,00,00,00,00
79738,standard,46,8,D9,05,54,27,83,01,FD,01
79762,standard,48,8,0A,18,08,00,00,00,00,00
79783,standard,46,8,D2,05,5A,27,83,01,FD,01
79804,standard,48,8,0A,18,08,00,00,00,00,00
79825,standard,47,8,04,00,21,4E,30,52,23,00
79846,standard,43,6,62,00,4E,00,94,00,FE,01
79867,standard,48,8,0A,18,08,00,00,00,00,00
79888,standard,46,8,D2,05,59,27,83,01,FE,01
79909,standard,48,8,0A,18,08,00,00,00,00,00
79930,standard,46,8,D7,05,59,27,82,01,FE,01
