tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
54607,standard,46,8,03,00,00,00,F6,00,DD,00
54629,standard,48,8,0A,0B,01,00,00,00,00,00
54651,standard,47,8,00,00,00,00,00,00,00,00
54672,standard,43,6,30,00,4E,00,8F,00,DD,00
54694,standard,48,8,0A,0B,01,00,00,00,00,00
54716,standard,43,6,30,00,4E,00,8F,00,DD,00
54738,standard,48,8,0A,0B,01,00,00,00,00,00
54760,standard,46,8,04,00,00,00,F6,00,DD,00
54782,standard,48,8,0A,0B,01,00,00,00,00,00
54807,standard,46,8,05,00,00,00,F6,00,DD,00
54828,standard,48,8,0A,0B,01,00,00,00,00,00
54851,standard,47,8,00,00,00,00,00,00,00,00
54882,standard,43,6,30,00,4E,00,8F,00,DD,00
54917,standard,48,8,0A,0B,01,00,00,00,00,00
54939,standard,43,6,30,00,4E,00,8F,00,DD,00
54961,standard,48,8,0A,0B,01,00,00,00,00,00
54983,standard,46,8,04,00,00,00,F5,00,DD,00
55005,standard,48,8,0A,0B,01,00,00,00,00,00
55027,standard,47,8,00,00,00,00,00,00,00,00
55051,standard,48,8,0A,0B,01,00,00,00,00,00
55073,standard,47,8,00,00,00,00,00,00,00,00
55095,standard,43,6,30,00,4E,00,8F,00,DD,00
55117,standard,47,8,00,00,00,00,00,00,00,00
55139,standard,48,8,0A,0B,01,00,00,00,00,00
55161,standard,46,8,05,00,00,00,F6,00,DD,00
55183,standard,48,8,0A,0B,01,00,00,00,00,00
55205,standard,47,8,00,00,00,00,00,00,00,00
55227,standard,43,6,30,00,4E,00,8F,00,DD,00
55249,standard,47,8,00,00,00,00,00,00,00,00
55273,standard,43,6,30,00,4E,00,8F,00,DD,00
55295,standard,47,8,00,00,00,00,00,00,00,00
55317,standard,43,6,30,00,4E,00,8F,00,DD,00
55339,standard,48,8,0A,0B,01,00,00,00,00,00
55361,standard,46,8,04,00,00,00,F8,00,DD,00
55383,standard,48,8,0A,0B,01,00,00,00,00,00
55405,standard,46,8,05,00,00,00,F8,00,DD,00
55436,standard,43,6,30,00,4E,00,8F,00,DD,00
55474,standard,47,8,00,00,00,00,00,00,00,00
55496,standard,43,6,30,00,4E,00,8F,00,DC,00
55521,standard,47,8,00,00,00,00,00,00,00,00
55543,standard,43,6,30,00,4E,00,8F,00,DC,00
55564,standard,48,8,0A,0B,01,00,00,00,00,00
55586,standard,46,8,05,00,00,00,F8,00,DC,00
55608,standard,48,8,0A,0B,01,00,00,00,00,00
55630,standard,46,8,04,00,00,00,F8,00,DC,00
55652,standard,43,6,30,00,4E,00,8F,00,DC,00
55674,standard,46,8,04,00,00,00,F8,00,DC,00
55696,standard,47,8,00,00,00,00,00,00,00,00
55718,standard,43,6,30,00,4E,00,8F,00,DC,00
55740,standard,48,8,0A,0B,01,00,00,00,00,00
55765,standard,43,6,30,00,4E,00,8F,00,DC,00
55787,standard,48,8,0A,0B,01,00,00,00,00,00
55809,standard,46,8,04,00,00,00,F8,00,DC,00
55831,standard,48,8,0A,0B,01,00,00,00,00,00
55852,standard,47,8,00,00,00,00,00,00,00,00
55874,standard,43,6,30,00,4E,00,8F,00,DC,00
55896,standard,47,8,00,00,00,00,00,00,00,00
55918,standard,43,6,30,00,4E,00,8F,00,DC,00
55940,standard,48,8,0A,0B,01,00,00,00,00,00
55962,standard,46,8,04,00,00,00,F8,00,DC,00
55987,standard,48,8,0A,0B,01,00,00,00,00,00
56009,standard,46,8,04,00,00,00,F8,00,DC,00
56031,standard,48,8,0A,0B,01,00,00,00,00,00
56053,standard,47,8,00,00,00,00,00,00,00,00
56075,standard,43,6,30,00,4E,00,8F,00,DC,00
56096,standard,47,8,00,00,00,00,00,00,00,00
56118,standard,43,6,30,00,4E,00,8F,00,DC,00
56140,standard,48,8,0A,0B,01,00,00,00,00,00
56162,standard,46,8,05,00,00,00,F8,00,DC,00
56184,standard,48,8,0A,0B,01,00,00,00,00,00
56209,standard,46,8,04,00,00,00,F8,00,DC,00
56231,standard,48,8,0A,0B,01,00,00,00,00,00
56253,standard,47,8,00,00,00,00,00,00,00,00
56274,standard,43,6,30,00,4E,00,8F,00,DC,00
56296,standard,47,8,00,00,00,00,00,00,00,00
56318,standard,43,6,30,00,4E,00,8F,00,DC,00
56340,standard,48,8,0A,0B,01,00,00,00,00,00
56362,standard,46,8,05,00,00,00,F8,00,DC,00
56384,standard,48,8,0A,0B,01,00,00,00,00,00
56406,standard,46,8,04,00,00,00,F8,00,DC,00
56431,standard,48,8,0A,0B,01,00,00,00,00,00
56453,standard,47,8,00,00,00,00,00,00,00,00
56475,standard,43,6,30,00,4E,00,8F,00,DC,00
56497,standard,47,8,00,00,00,00,00,00,00,00
56519,standard,43,6,30,00,4E,00,8F,00,DC,00
56541,standard,48,8,0A,0B,01,00,00,00,00,00
56563,standard,46,8,05,00,00,00,F7,00,DC,00
56585,standard,48,8,0A,0B,01,00,00,00,00,00
56607,standard,46,8,04,00,00,00,F7,00,DC,00
56629,standard,43,6,30,00,4E,00,8F,00,DC,00
56650,standard,47,8,00,00,00,00,00,00,00,00
56675,standard,43,6,30,00,4E,00,8F,00,DC,00
56697,standard,47,8,00,00,00,00,00,00,00,00
56719,standard,43,6,30,00,4E,00,8F,00,DC,00
56741,standard,48,8,0A,0B,01,00,00,00,00,00
56763,standard,46,8,04,00,00,00,F7,00,DC,00
56785,standard,48,8,0A,0B,01,00,00,00,00,00
56807,standard,46,8,05,00,00,00,F7,00,DC,00
56829,standard,43,6,30,00,4E,00,8F,00,DC,00
56851,standard,47,8,00,00,00,00,00,00,00,00
56873,standard,43,6,30,00,4E,00,8F,00,DC,00
56897,standard,47,8,00,00,00,00,00,00,00,00
56919,standard,43,6,30,00,4E,00,8F,00,DC,00
56941,standard,48,8,0A,0B,01,00,00,00,00,00
56963,standard,43,6,30,00,4E,00,8F,00,DC,00
56985,standard,48,8,0A,0B,01,00,00,00,00,00
57007,standard,46,8,05,00,00,00,F7,00,DC,00
57029,standard,43,6,30,00,4E,00,8F,00,DC,00
57051,standard,47,8,00,00,00,00,00,00,00,00
57073,standard,43,6,30,00,4E,00,8F,00,DC,00
57095,standard,47,8,00,00,00,00,00,00,00,00
57119,standard,43,6,30,00,4E,00,8F,00,DC,00
57141,standard,48,8,0A,0B,01,00,00,00,00,00
57163,standard,43,6,30,00,4E,00,8F,00,DC,00
57185,standard,48,8,0A,0B,01,00,00,00,00,00
57207,standard,46,8,05,00,00,00,F7,00,DC,00
57229,standard,43,6,30,00,4E,00,8F,00,DC,00
57251,standard,47,8,00,00,00,00,00,00,00,00
57273,standard,43,6,30,00,4E,00,8F,00,DC,00
57295,standard,47,8,00,00,00,00,00,00,00,00
57317,standard,43,6,30,00,4E,00,8F,00,DC,00
57342,standard,48,8,0A,0B,01,00,00,00,00,00
57363,standard,43,6,30,00,4E,00,8F,00,DC,00
57385,standard,48,8,0A,0B,01,00,00,00,00,00
57407,standard,46,8,04,00,00,00,F6,00,DC,00
57429,standard,43,6,30,00,4E,00,8F,00,DC,00
57451,standard,47,8,00,00,00,00,00,00,00,00
57473,standard,43,6,30,00,4E,00,8F,00,DC,00
57505,standard,47,8,00,00,00,00,00,00,00,00
57540,standard,43,6,30,00,4E,00,8F,00,DC,00
57562,standard,48,8,0A,0B,01,00,00,00,00,00
57584,standard,43,6,30,00,4E,00,8F,00,DC,00
57605,standard,48,8,0A,0B,01,00,00,00,00,00
57627,standard,46,8,05,00,00,00,F6,00,DC,00
57649,standard,43,6,30,00,4E,00,8F,00,DC,00
57670,standard,46,8,04,00,00,00,F7,00,DC,00
57692,standard,43,6,30,00,4E,00,8F,00,DC,00
57714,standard,47,8,00,00,00,00,00,00,00,00
57736,standard,43,6,30,00,4E,00,8F,00,DC,00
57758,standard,43,6,30,00,4E,00,8F,00,DC,00
57780,standard,48,8,0A,0B,01,00,00,00,00,00
57802,standard,46,8,05,00,00,00,F7,00,DC,00
57830,standard,43,6,30,00,4E,00,8F,00,DC,00
57852,standard,47,8,00,00,00,00,00,00,00,00
57874,standard,43,6,30,00,4E,00,8F,00,DC,00
57896,standard,47,8,00,00,00,00,00,00,00,00
57919,standard,43,6,30,00,4E,00,8F,00,DC,00
57941,standard,48,8,0A,0B,01,00,00,00,00,00
57962,standard,46,8,04,00,00,00,F7,00,DC,00
57984,standard,43,6,30,00,4E,00,8F,00,DC,00
58006,standard,46,8,04,00,00,00,F7,00,DC,00
58028,standard,43,6,30,00,4E,00,8F,00,DC,00
58053,standard,46,8,05,00,00,00,F7,00,DC,00
58075,standard,43,6,30,00,4E,00,8F,00,DC,00
58097,standard,47,8,00,00,00,00,00,00,00,00
58119,standard,43,6,30,00,4E,00,8F,00,DC,00
58141,standard,47,8,00,00,00,00,00,00,00,00
58163,standard,43,6,30,00,4E,00,8F,00,DC,00
58185,standard,48,8,0A,0B,01,00,00,00,00,00
58206,standard,46,8,04,00,00,00,F7,00,DC,00
58228,standard,43,6,30,00,4E,00,8F,00,DC,00
58250,standard,46,8,04,00,00,00,F7,00,DC,00
58275,standard,43,6,30,00,4E,00,8F,00,DC,00
58306,standard,47,8,00,00,00,00,00,00,00,00
58337,standard,43,6,30,00,4E,00,8F,00,DC,00
58359,standard,47,8,00,00,00,00,00,00,00,00
58381,standard,43,6,30,00,4E,00,8F,00,DC,00
58403,standard,48,8,0A,0B,01,00,00,00,00,00
58425,standard,46,8,05,00,00,00,F7,00,DC,00
58447,standard,43,6,30,00,4E,00,8F,00,DC,00
58469,standard,46,8,04,00,00,00,F7,00,DC,00
58491,standard,43,6,30,00,4E,00,8F,00,DC,00
58515,standard,47,8,00,00,00,00,00,00,00,00
58537,standard,43,6,30,00,4E,00,8F,00,DC,00
58559,standard,46,8,04,00,00,00,F7,00,DC,00
58581,standard,43,6,30,00,4E,00,8F,00,DC,00
58603,standard,46,8,04,00,00,00,F7,00,DC,00
58625,standard,43,6,30,00,4E,00,8F,00,DC,00
58647,standard,47,8,00,00,00,00,00,00,00,00
58669,standard,43,6,30,00,4E,00,8F,00,DC,00
58691,standard,47,8,00,00,00,00,00,00,00,00
58713,standard,43,6,30,00,4E,00,8F,00,DC,00
58735,standard,48,8,0A,0B,01,00,00,00,00,00
58759,standard,46,8,04,00,00,00,F7,00,DD,00
58781,standard,43,6,30,00,4E,00,8F,00,DD,00
58803,standard,46,8,05,00,00,00,F7,00,DD,00
58825,standard,43,6,30,00,4E,00,8F,00,DD,00
58847,standard,47,8,00,00,00,00,00,00,00,00
58869,standard,43,6,30,00,4E,00,8F,00,DD,00
58891,standard,47,8,00,00,00,00,00,00,00,00
58913,standard,43,6,30,00,4E,00,8F,00,DD,00
58935,standard,48,8,0A,0B,01,00,00,00,00,00
58957,standard,46,8,04,00,00,00,F8,00,DC,00
58981,standard,43,6,30,00,4E,00,8F,00,DC,00
59003,standard,46,8,04,00,00,00,F8,00,DC,00
59025,standard,43,6,30,00,4E,00,8F,00,DC,00
59047,standard,47,8,00,00,00,00,00,00,00,00
59069,standard,43,6,30,00,4E,00,8F,00,DC,00
59091,standard,47,8,00,00,00,00,00,00,00,00
59113,standard,43,6,30,00,4E,00,8F,00,DC,00
59135,standard,48,8,0A,0B,01,00,00,00,00,00
59157,standard,46,8,04,00,00,00,F8,00,DD,00
59179,standard,43,6,30,00,4E,00,8F,00,DD,00
59203,standard,46,8,04,00,00,00,F8,00,DD,00
59225,standard,43,6,30,00,4E,00,8F,00,DD,00
59247,standard,47,8,00,00,00,00,00,00,00,00
59269,standard,43,6,30,00,4E,00,8F,00,DC,00
59291,standard,47,8,00,00,00,00,00,00,00,00
59313,standard,43,6,30,00,4E,00,8F,00,DC,00
59334,standard,48,8,0A,0B,01,00,00,00,00,00
59356,standard,46,8,04,00,00,00,F8,00,DC,00
59378,standard,43,6,30,00,4E,00,8F,00,DC,00
59400,standard,46,8,05,00,00,00,F8,00,DC,00
59425,standard,43,6,30,00,4E,00,8F,00,DC,00
59447,standard,47,8,00,00,00,00,00,00,00,00
59469,standard,43,6,30,00,4E,00,8F,00,DC,00
59491,standard,47,8,00,00,00,00,00,00,00,00
59512,standard,43,6,30,00,4E,00,8F,00,DC,00
59534,standard,48,8,0A,0B,01,00,00,00,00,00
59556,standard,46,8,04,00,00,00,F9,00,DC,00
59578,standard,43,6,30,00,4E,00,8F,00,DC,00
59600,standard,46,8,05,00,00,00,F9,00,DC,00
59622,standard,43,6,30,00,4E,00,8F,00,DC,00
59644,standard,47,8,00,00,00,00,00,00,00,00
59668,standard,43,6,30,00,4E,00,8F,00,DC,00
59690,standard,47,8,00,00,00,00,00,00,00,00
59712,standard,43,6,30,00,4E,00,8F,00,DC,00
59734,standard,48,8,0A,0B,01,00,00,00,00,00
59756,standard,46,8,05,00,00,00,F9,00,DC,00
59778,standard,43,6,30,00,4E,00,8F,00,DC,00
59800,standard,46,8,04,00,00,00,F9,00,DC,00
59822,standard,43,6,30,00,4E,00,8F,00,DC,00
59844,standard,47,8,00,00,00,00,00,00,00,00
59866,standard,43,6,30,00,4E,00,8F,00,DC,00
59891,standard,47,8,00,00,00,00,00,00,00,00
59912,standard,43,6,30,00,4E,00,8F,00,DC,00
59934,standard,42,8,00,00,00,00,00,00,00,01
59956,standard,46,8,04,00,00,00,F9,00,DC,00
59978,standard,43,6,30,00,4E,00,8F,00,DC,00
60000,standard,46,8,04,00,00,00,F9,00,DC,00
60022,standard,43,6,30,00,4E,00,8F,00,DC,00
60044,standard,47,8,00,00,00,00,00,00,00,00
60066,standard,43,6,30,00,4E,00,8F,00,DC,00
60088,standard,47,8,00,00,00,00,00,00,00,00
60113,standard,43,6,30,00,4E,00,8F,00,DC,00
60143,standard,42,8,00,00,00,00,00,00,00,01
60179,standard,46,8,04,00,00,00,F9,00,DC,00
60201,standard,43,6,30,00,4E,00,8F,00,DC,00
60223,standard,46,8,04,00,00,00,F9,00,DC,00
60245,standard,43,6,30,00,4E,00,8F,00,DC,00
60267,standard,47,8,00,00,00,00,00,00,00,00
60289,standard,43,6,30,00,4E,00,8F,00,DC,00
60311,standard,47,8,00,00,00,00,00,00,00,00
60333,standard,43,6,30,00,4E,00,8F,00,DC,00
60364,standard,42,8,00,00,00,00,00,00,00,01
60386,standard,43,6,30,00,4E,00,8F,00,DC,00
60408,standard,46,8,04,00,00,00,F9,00,DC,00
60430,standard,43,6,30,00,4E,00,8F,00,DC,00
60452,standard,47,8,00,00,00,00,00,00,00,00
60474,standard,43,6,30,00,4E,00,8F,00,DC,00
60496,standard,47,8,00,00,00,00,00,00,00,00
60518,standard,43,6,30,00,4E,00,8F,00,DC,00
60540,standard,42,8,00,00,00,00,00,00,00,01
60562,standard,46,8,03,00,00,00,F9,00,DC,00
60584,standard,47,8,00,00,00,00,00,00,00,00
60608,standard,43,6,30,00,4E,00,8F,00,DC,00
60630,standard,42,8,00,00,00,00,00,00,00,01
60652,standard,46,8,04,00,00,00,F9,00,DC,00
60674,standard,43,6,30,00,4E,00,8F,00,DC,00
60696,standard,46,8,04,00,00,00,F9,00,DC,00
60718,standard,43,6,30,00,4E,00,8F,00,DC,00
60740,standard,47,8,00,00,00,00,00,00,00,00
60762,standard,43,6,30,00,4E,00,8F,00,DD,00
60784,standard,42,8,00,00,00,00,00,00,00,01
60806,standard,43,6,30,00,4E,00,8F,00,DD,00
60830,standard,42,8,00,00,00,00,00,00,00,01
60852,standard,46,8,04,00,00,00,F8,00,DC,00
60874,standard,43,6,30,00,4E,00,8F,00,DC,00
60896,standard,46,8,04,00,00,00,F8,00,DC,00
60918,standard,43,6,30,00,4E,00,8F,00,DC,00
60940,standard,47,8,00,00,00,00,00,00,00,00
60961,standard,48,8,0A,0B,01,00,00,00,00,00
60983,standard,42,8,00,00,00,00,00,00,00,01
61005,standard,48,8,0A,0B,01,00,00,00,00,00
61027,standard,42,8,00,00,00,00,00,00,00,01
61051,standard,46,8,05,00,00,00,F8,00,DC,00
61073,standard,48,8,0A,0B,01,00,00,00,00,00
61103,standard,46,8,04,00,00,00,F8,00,DC,00
61136,standard,48,8,0A,0B,01,00,00,00,00,00
61158,standard,47,8,00,00,00,00,00,00,00,00
61180,standard,48,8,0A,0B,01,00,00,00,00,00
61202,standard,43,6,30,00,4E,00,8F,00,00,00
61224,standard,48,8,0A,0B,01,00,00,00,00,00
61246,standard,43,6,30,00,4E,00,8F,00,00,00
61268,standard,46,8,04,00,00,00,F8,00,DC,00
61292,standard,48,8,0A,0B,01,00,00,00,00,00
61314,standard,46,8,05,00,00,00,F8,00,DC,00
61336,standard,48,8,0A,0B,01,00,00,00,00,00
61358,standard,48,8,0A,0B,01,00,00,00,00,00
61380,standard,43,6,30,00,4E,00,8F,00,00,00
61402,standard,46,8,05,00,00,00,F8,00,DC,00
61424,standard,48,8,0A,0B,01,00,00,00,00,00
61445,standard,46,8,04,00,00,00,F7,00,DC,00
61467,standard,48,8,0A,0B,01,00,00,00,00,00
61489,standard,47,8,00,00,00,00,00,00,00,00
61511,standard,48,8,0A,0B,01,00,00,00,00,00
61536,standard,43,6,30,00,4E,00,8F,00,00,00
61557,standard,48,8,0A,0B,01,00,00,00,00,00
61579,standard,43,6,30,00,4E,00,8F,00,00,00
61601,standard,46,8,05,00,00,00,F7,00,DC,00
61623,standard,48,8,0A,0B,01,00,00,00,00,00
61645,standard,46,8,04,00,00,00,F8,00,DC,00
61667,standard,48,8,0A,0B,01,00,00,00,00,00
61689,standard,47,8,00,00,00,00,00,00,00,00
61711,standard,48,8,0A,0B,01,00,00,00,00,00
61733,standard,43,6,30,00,4E,00,8F,00,00,00
61758,standard,48,8,0A,0B,01,00,00,00,00,00
61780,standard,43,6,30,00,4E,00,8F,00,00,00
61801,standard,46,8,04,00,00,00,F8,00,DC,00
61824,standard,48,8,0A,0B,01,00,00,00,00,00
61845,standard,46,8,04,00,00,00,F7,00,DC,00
61867,standard,48,8,0A,0B,01,00,00,00,00,00
61889,standard,47,8,00,00,00,00,00,00,00,00
61911,standard,48,8,0A,0B,01,00,00,00,00,00
61933,standard,43,6,30,00,4E,00,8F,00,00,00
61955,standard,48,8,0A,0B,01,00,00,00,00,00
61980,standard,43,6,30,00,4E,00,8F,00,00,00
62001,standard,46,8,04,00,00,00,F7,00,DC,00
62023,standard,48,8,0A,0B,01,00,00,00,00,00
62045,standard,46,8,04,00,00,00,F7,00,DC,00
62067,standard,48,8,0A,0B,01,00,00,00,00,00
62089,standard,47,8,00,00,00,00,00,00,00,00
62111,standard,48,8,0A,0B,01,00,00,00,00,00
62133,standard,43,6,30,00,4E,00,8F,00,00,00
62155,standard,48,8,0A,0B,01,00,00,00,00,00
62177,standard,43,6,30,00,4E,00,8F,00,00,00
62202,standard,46,8,05,00,00,00,F8,00,DC,00
62224,standard,48,8,0A,0B,01,00,00,00,00,00
62245,standard,46,8,04,00,00,00,F8,00,DC,00
62267,standard,48,8,0A,0B,01,00,00,00,00,00
62290,standard,47,8,00,00,00,00,00,00,00,00
62311,standard,48,8,0A,0B,01,00,00,00,00,00
62333,standard,43,6,30,00,4E,00,8F,00,00,00
62355,standard,48,8,0A,0B,01,00,00,00,00,00
62377,standard,43,6,30,00,4E,00,8F,00,00,00
62399,standard,46,8,05,00,00,00,F8,00,DC,00
62421,standard,48,8,0A,0B,01,00,00,00,00,00
62446,standard,46,8,04,00,00,00,F8,00,DC,00
62468,standard,48,8,0A,0B,01,00,00,00,00,00
62490,standard,47,8,00,00,00,00,00,00,00,00
62512,standard,48,8,0A,0B,01,00,00,00,00,00
62534,standard,43,6,30,00,4E,00,8F,00,00,00
62556,standard,48,8,0A,0B,01,00,00,00,00,00
62578,standard,43,6,30,00,4E,00,8F,00,00,00
62600,standard,46,8,04,00,00,00,F8,00,DC,00
62622,standard,48,8,0A,0B,01,00,00,00,00,00
62644,standard,46,8,04,00,00,00,F8,00,DC,00
62668,standard,48,8,0A,0B,01,00,00,00,00,00
62690,standard,47,8,00,00,00,00,00,00,00,00
62712,standard,48,8,0A,0B,01,00,00,00,00,00
62734,standard,43,6,30,00,4E,00,8F,00,00,00
62764,standard,48,8,0A,0B,01,00,00,00,00,00
62800,standard,43,6,30,00,4E,00,8F,00,00,00
62822,standard,46,8,04,00,00,00,F8,00,DC,00
62844,standard,48,8,0A,0B,01,00,00,00,00,00
62866,standard,46,8,05,00,00,00,FA,00,DC,00
62888,standard,48,8,0A,0B,01,00,00,00,00,00
62913,standard,47,8,00,00,00,00,00,00,00,00
62935,standard,48,8,0A,0B,01,00,00,00,00,00
62956,standard,43,6,30,00,4E,00,8F,00,00,00
62979,standard,48,8,0A,0B,01,00,00,00,00,00
63000,standard,43,6,30,00,4E,00,8F,00,00,00
63022,standard,48,8,0A,0B,01,00,00,00,00,00
63044,standard,46,8,04,00,00,00,FA,00,DC,00
63066,standard,48,8,0A,0B,01,00,00,00,00,00
63088,standard,47,8,00,00,00,00,00,00,00,00
63110,standard,48,8,0A,0B,01,00,00,00,00,00
63135,standard,43,6,30,00,4E,00,8F,00,00,00
63156,standard,48,8,0A,0B,01,00,00,00,00,00
63179,standard,43,6,30,00,4E,00,8F,00,00,00
63200,standard,46,8,05,00,00,00,FA,00,DC,00
63222,standard,48,8,0A,0B,01,00,00,00,00,00
63244,standard,46,8,04,00,00,00,FA,00,DC,00
63266,standard,48,8,0A,0B,01,00,00,00,00,00
63288,standard,47,8,00,00,00,00,00,00,00,00
63310,standard,48,8,0A,0B,01,00,00,00,00,00
63332,standard,43,6,30,00,4E,00,8F,00,00,00
63354,standard,48,8,0A,0B,01,00,00,00,00,00
63375,standard,43,6,30,00,4E,00,8F,00,00,00
63397,standard,46,8,04,00,00,00,FB,00,DC,00
63419,standard,48,8,0A,0B,01,00,00,00,00,00
63441,standard,46,8,04,00,00,00,F9,00,DC,00
63463,standard,48,8,0A,0B,01,00,00,00,00,00
63485,standard,43,6,30,00,4E,00,8F,00,00,00
63507,standard,48,8,0A,0B,01,00,00,00,00,00
63529,standard,43,6,30,00,4E,00,8F,00,00,00
63551,standard,48,8,0A,0B,01,00,00,00,00,00
63572,standard,43,6,30,00,4E,00,8F,00,00,00
63597,standard,46,8,04,00,00,00,F9,00,DC,00
63619,standard,48,8,0A,0B,01,00,00,00,00,00
63641,standard,47,8,00,00,00,00,00,00,00,00
63663,standard,48,8,0A,0B,01,00,00,00,00,00
63685,standard,43,6,30,00,4E,00,8F,00,00,00
63706,standard,48,8,0A,0B,01,00,00,00,00,00
63728,standard,43,6,30,00,4E,00,8F,00,00,00
63750,standard,48,8,0A,0B,01,00,00,00,00,00
63772,standard,43,6,30,00,4E,00,8F,00,00,00
63794,standard,46,8,04,00,00,00,F9,00,DC,00
63818,standard,48,8,0A,0B,01,00,00,00,00,00
63840,standard,46,8,05,00,00,00,F9,00,DC,00
63862,standard,48,8,0A,0B,01,00,00,00,00,00
63884,standard,43,6,30,00,4E,00,8F,00,00,00
63906,standard,48,8,0A,0B,01,00,00,00,00,00
63928,standard,43,6,30,00,4E,00,8F,00,00,00
63958,standard,48,8,0A,0B,01,00,00,00,00,00
63989,standard,43,6,30,00,4E,00,8F,00,00,00
64011,standard,46,8,04,00,00,00,F9,00,DC,00
64033,standard,48,8,0A,0B,01,00,00,00,00,00
64057,standard,46,8,04,00,00,00,F9,00,DC,00
64079,standard,48,8,0A,0B,01,00,00,00,00,00
64101,standard,43,6,30,00,4E,00,8F,00,00,00
64123,standard,48,8,0A,0B,01,00,00,00,00,00
64144,standard,43,6,30,00,4E,00,8F,00,00,00
64166,standard,48,8,0A,0B,01,00,00,00,00,00
64188,standard,43,6,30,00,4E,00,8F,00,00,00
64210,standard,48,8,0A,0B,01,00,00,00,00,00
64232,standard,43,6,30,00,4E,00,8F,00,00,00
64254,standard,48,8,0A,0B,01,00,00,00,00,00
64278,standard,43,6,30,00,4E,00,8F,00,00,00
64300,standard,48,8,0A,0B,01,00,00,00,00,00
64322,standard,43,6,30,00,4E,00,8F,00,00,00
64344,standard,46,8,04,00,00,00,F7,00,DC,00
64366,standard,48,8,0A,0B,01,00,00,00,00,00
64388,standard,47,8,00,00,00,00,00,00,00,00
64410,standard,48,8,0A,0B,01,00,00,00,00,00
64432,standard,47,8,00,00,00,00,00,00,00,00
64454,standard,48,8,0A,0B,01,00,00,00,00,00
64476,standard,47,8,00,00,00,00,00,00,00,00
64498,standard,48,8,0A,0B,01,00,00,00,00,00
64522,standard,47,8,00,00,00,00,00,00,00,00
64544,standard,46,8,04,00,00,00,F8,00,DC,00
64566,standard,48,8,0A,0B,01,00,00,00,00,00
64588,standard,47,8,00,00,00,00,00,00,00,00
64610,standard,48,8,0A,0B,01,00,00,00,00,00
64632,standard,47,8,00,00,00,00,00,00,00,00
64654,standard,48,8,0A,0B,01,00,00,00,00,00
64676,standard,47,8,00,00,00,00,00,00,00,00
64698,standard,46,8,04,00,00,00,F8,00,DC,00
64720,standard,48,8,0A,0B,01,00,00,00,00,00
64744,standard,46,8,05,00,00,00,F7,00,DC,00
64766,standard,48,8,0A,0B,01,00,00,00,00,00
64788,standard,47,8,00,00,00,00,00,00,00,00
64810,standard,48,8,0A,0B,01,00,00,00,00,00
64832,standard,47,8,00,00,00,00,00,00,00,00
64854,standard,48,8,0A,0B,01,00,00,00,00,00
64876,standard,47,8,00,00,00,00,00,00,00,00
64898,standard,46,8,04,00,00,00,F7,00,DC,00
64920,standard,48,8,0A,0B,01,00,00,00,00,00
64942,standard,46,8,05,00,00,00,F8,00,DD,00
64966,standard,48,8,0A,0B,01,00,00,00,00,00
64988,standard,43,6,30,00,4E,00,8F,00,00,00
65010,standard,48,8,0A,0B,01,00,00,00,00,00
65032,standard,47,8,00,00,00,00,00,00,00,00
65054,standard,48,8,0A,0B,01,00,00,00,00,00
65076,standard,47,8,00,00,00,00,00,00,00,00
65098,standard,48,8,0A,0B,01,00,00,00,00,00
65120,standard,47,8,00,00,00,00,00,00,00,00
65142,standard,46,8,04,00,00,00,F8,00,DD,00
65164,standard,48,8,0A,0B,01,00,00,00,00,00
65192,standard,43,6,30,00,4E,00,8F,00,00,00
65214,standard,48,8,0A,0B,01,00,00,00,00,00
65236,standard,47,8,00,00,00,00,00,00,00,00
65258,standard,48,8,0A,0B,01,00,00,00,00,00
65280,standard,47,8,00,00,00,00,00,00,00,00
65302,standard,48,8,0A,0B,01,00,00,00,00,00
65324,standard,47,8,00,00,00,00,00,00,00,00
65346,standard,46,8,05,00,00,00,F7,00,DD,00
65368,standard,48,8,0A,0B,01,00,00,00,00,00
65390,standard,47,8,00,00,00,00,00,00,00,00
65423,standard,48,8,0A,0B,01,00,00,00,00,00
65457,standard,47,8,00,00,00,00,00,00,00,00
65480,standard,48,8,0A,0B,01,00,00,00,00,00
65501,standard,47,8,00,00,00,00,00,00,00,00
65523,standard,48,8,0A,0B,01,00,00,00,00,00
65545,standard,47,8,00,00,00,00,00,00,00,00
65567,standard,46,8,04,00,00,00,F7,00,DD,00
65589,standard,48,8,0A,0B,01,00,00,00,00,00
65611,standard,43,6,30,00,4E,00,8F,00,00,00
65633,standard,48,8,0A,0B,01,00,00,00,00,00
65655,standard,46,8,04,00,00,00,F7,00,DD,00
65680,standard,47,8,00,00,00,00,00,00,00,00
65701,standard,48,8,0A,0B,01,00,00,00,00,00
65724,standard,47,8,00,00,00,00,00,00,00,00
65745,standard,46,8,04,00,00,00,F7,00,DD,00
65767,standard,48,8,0A,0B,01,00,00,00,00,00
65789,standard,43,6,30,00,4E,00,8F,00,00,00
65811,standard,48,8,0A,0B,01,00,00,00,00,00
65833,standard,47,8,00,00,00,00,00,00,00,00
65855,standard,48,8,0A,0B,01,00,00,00,00,00
65877,standard,47,8,00,00,00,00,00,00,00,00
65901,standard,48,8,0A,0B,01,00,00,00,00,00
65923,standard,47,8,00,00,00,00,00,00,00,00
