tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
73753,standard,43,6,58,00,4E,00,8E,00,01,1
73778,standard,42,8,00,00,00,00,00,00,01,1
73806,standard,43,6,58,00,4E,00,8E,00,01,1
73831,standard,42,8,00,00,00,00,00,00,01,1
73857,standard,43,6,58,00,4E,00,8E,00,01,1
73882,standard,42,8,00,00,00,00,00,00,01,1
73907,standard,43,6,58,00,4E,00,8E,00,01,1
73932,standard,42,8,00,00,00,00,00,00,01,1
73957,standard,43,6,58,00,4E,00,8E,00,01,1
73983,standard,42,8,00,00,00,00,00,00,01,1
74008,standard,43,6,58,00,4E,00,8E,00,01,1
74033,standard,43,6,58,00,4E,00,8E,00,01,1
74061,standard,42,8,00,00,00,00,00,00,01,1
74086,standard,43,6,58,00,4E,00,8E,00,01,1
74111,standard,42,8,00,00,00,00,00,00,01,1
74137,standard,43,6,58,00,4E,00,8E,00,01,1
74162,standard,42,8,00,00,00,00,00,00,01,1
74187,standard,43,6,58,00,4E,00,8E,00,01,1
74212,standard,42,8,00,00,00,00,00,00,01,1
74237,standard,43,6,58,00,4E,00,8E,00,01,1
74263,standard,42,8,00,00,00,00,00,00,01,1
74288,standard,43,6,58,00,4E,00,8E,00,01,1
74315,standard,42,8,00,00,00,00,00,00,01,1
74349,standard,43,6,58,00,4E,00,8E,00,01,1
74382,standard,42,8,00,00,00,00,00,00,01,1
74407,standard,43,6,58,00,4E,00,8E,00,01,1
74433,standard,42,8,00,00,00,00,00,00,01,1
74458,standard,43,6,58,00,4E,00,8E,00,01,1
74483,standard,42,8,00,00,00,00,00,00,01,1
74509,standard,43,6,58,00,4E,00,8E,00,01,1
74534,standard,42,8,00,00,00,00,00,00,01,1
74559,standard,43,6,58,00,4E,00,8E,00,01,1
74584,standard,42,8,00,00,00,00,00,00,01,1
74612,standard,43,6,58,00,4E,00,8E,00,01,1
74637,standard,43,6,58,00,4E,00,8E,00,01,1
74663,standard,42,8,00,00,00,00,00,00,01,1
74688,standard,43,6,58,00,4E,00,8E,00,01,1
74713,standard,42,8,00,00,00,00,00,00,01,1
74739,standard,43,6,58,00,4E,00,8E,00,01,1
74764,standard,42,8,00,00,00,00,00,00,01,1
74789,standard,43,6,58,00,4E,00,8E,00,01,1
74814,standard,42,8,00,00,00,00,00,00,01,1
74840,standard,43,6,58,00,4E,00,8E,00,01,1
74868,standard,42,8,00,00,00,00,00,00,01,1
74893,standard,43,6,58,00,4E,00,8E,00,01,1
74918,standard,42,8,00,00,00,00,00,00,01,1
74944,standard,43,6,58,00,4E,00,8E,00,01,1
74969,standard,42,8,00,00,00,00,00,00,01,1
74994,standard,43,6,58,00,4E,00,8E,00,01,1
75019,standard,42,8,00,00,00,00,00,00,01,1
75045,standard,43,6,58,00,4E,00,8E,00,01,1
75070,standard,42,8,00,00,00,00,00,00,01,1
75095,standard,43,6,58,00,4E,00,8E,00,01,1
75123,standard,42,8,00,00,00,00,00,00,01,1
75149,standard,43,6,58,00,4E,00,8E,00,01,1
75174,standard,42,8,00,00,00,00,00,00,01,1
75199,standard,43,6,58,00,4E,00,8E,00,01,1
75225,standard,42,8,00,00,00,00,00,00,01,1
75250,standard,43,6,58,00,4E,00,8E,00,01,1
75275,standard,42,8,00,00,00,00,00,00,01,1
75300,standard,43,6,58,00,4E,00,8E,00,01,1
75326,standard,42,8,00,00,00,00,00,00,01,1
75351,standard,43,6,58,00,4E,00,8E,00,01,1
75379,standard,42,8,00,00,00,00,00,00,01,1
75404,standard,43,6,58,00,4E,00,8E,00,01,1
75429,standard,42,8,00,00,00,00,00,00,01,1
75455,standard,43,6,58,00,4E,00,8E,00,01,1
75480,standard,42,8,00,00,00,00,00,00,01,1
75505,standard,43,6,58,00,4E,00,8E,00,01,1
75531,standard,42,8,00,00,00,00,00,00,01,1
75556,standard,43,6,58,00,4E,00,8E,00,01,1
75581,standard,42,8,00,00,00,00,00,00,01,1
75606,standard,43,6,58,00,4E,00,8E,00,01,1
75632,standard,42,8,00,00,00,00,00,00,01,1
75659,standard,43,6,58,00,4E,00,8E,00,01,1
75685,standard,42,8,00,00,00,00,00,00,01,1
75710,standard,43,6,58,00,4E,00,8E,00,01,1
75735,standard,42,8,00,00,00,00,00,00,01,1
75760,standard,43,6,58,00,4E,00,8E,00,01,1
75786,standard,43,6,58,00,4E,00,8E,00,01,1
75811,standard,42,8,00,00,00,00,00,00,01,1
75836,standard,43,6,58,00,4E,00,8E,00,01,1
75861,standard,42,8,00,00,00,00,00,00,01,1
75887,standard,43,6,58,00,4E,00,8E,00,01,1
75914,standard,42,8,00,00,00,00,00,00,01,1
75940,standard,43,6,58,00,4E,00,8E,00,01,1
75965,standard,42,8,00,00,00,00,00,00,01,1
75990,standard,43,6,58,00,4E,00,8E,00,01,1
76015,standard,42,8,00,00,00,00,00,00,01,1
76041,standard,43,6,58,00,4E,00,8E,00,01,1
76066,standard,42,8,00,00,00,00,00,00,01,1
76091,standard,43,6,58,00,4E,00,8E,00,01,1
76116,standard,42,8,00,00,00,00,00,00,01,1
76142,standard,43,6,58,00,4E,00,8E,00,01,1
76173,standard,42,8,00,00,00,00,00,00,01,1
76199,standard,43,6,58,00,4E,00,8E,00,01,1
76236,standard,42,8,00,00,00,00,00,00,01,1
76270,standard,43,6,58,00,4E,00,8E,00,01,1
76295,standard,42,8,00,00,00,00,00,00,01,1
76320,standard,43,6,58,00,4E,00,8E,00,01,1
76346,standard,42,8,00,00,00,00,00,00,01,1
76371,standard,43,6,58,00,4E,00,8E,00,01,1
76396,standard,42,8,00,00,00,00,00,00,01,1
76422,standard,43,6,58,00,4E,00,8E,00,01,1
76450,standard,42,8,00,00,00,00,00,00,01,1
76475,standard,43,6,58,00,4E,00,8E,00,01,1
76500,standard,43,6,58,00,4E,00,8E,00,01,1
76526,standard,42,8,00,00,00,00,00,00,01,1
76551,standard,43,6,58,00,4E,00,8E,00,01,1
76576,standard,42,8,00,00,00,00,00,00,01,1
76601,standard,43,6,58,00,4E,00,8E,00,01,1
76627,standard,42,8,00,00,00,00,00,00,01,1
76652,standard,43,6,58,00,4E,00,8E,00,01,1
76677,standard,42,8,00,00,00,00,00,00,01,1
76703,standard,43,6,58,00,4E,00,8E,00,01,1
76730,standard,42,8,00,00,00,00,00,00,01,1
76756,standard,43,6,58,00,4E,00,8E,00,01,1
76781,standard,42,8,00,00,00,00,00,00,01,1
76806,standard,43,6,58,00,4E,00,8E,00,01,1
76832,standard,42,8,00,00,00,00,00,00,01,1
76857,standard,43,6,58,00,4E,00,8E,00,01,1
76882,standard,42,8,00,00,00,00,00,00,01,1
76907,standard,43,6,58,00,4E,00,8E,00,01,1
76933,standard,42,8,00,00,00,00,00,00,01,1
76958,standard,43,6,58,00,4E,00,8E,00,01,1
76986,standard,42,8,00,00,00,00,00,00,01,1
77011,standard,43,6,58,00,4E,00,8E,00,01,1
77036,standard,42,8,00,00,00,00,00,00,01,1
77062,standard,43,6,58,00,4E,00,8E,00,01,1
77087,standard,43,6,58,00,4E,00,8E,00,01,1
77112,standard,42,8,00,00,00,00,00,00,01,1
77138,standard,43,6,58,00,4E,00,8E,00,01,1
77163,standard,42,8,00,00,00,00,00,00,01,1
77188,standard,43,6,58,00,4E,00,8E,00,01,1
77214,standard,42,8,00,00,00,00,00,00,01,1
77242,standard,43,6,58,00,4E,00,8E,00,01,1
77267,standard,42,8,00,00,00,00,00,00,01,1
77292,standard,43,6,58,00,4E,00,8E,00,01,1
77317,standard,42,8,00,00,00,00,00,00,01,1
77343,standard,43,6,58,00,4E,00,8E,00,01,1
77368,standard,42,8,00,00,00,00,00,00,01,1
77393,standard,43,6,58,00,4E,00,8E,00,01,1
77419,standard,42,8,00,00,00,00,00,00,01,1
77444,standard,43,6,58,00,4E,00,8E,00,01,1
77470,standard,42,8,00,00,00,00,00,00,01,1
77498,standard,43,6,58,00,4E,00,8E,00,01,1
77523,standard,42,8,00,00,00,00,00,00,01,1
77548,standard,43,6,58,00,4E,00,8E,00,01,1
77574,standard,42,8,00,00,00,00,00,00,01,1
77599,standard,43,6,58,00,4E,00,8E,00,01,1
77633,standard,42,8,00,00,00,00,00,00,01,1
77665,standard,43,6,58,00,4E,00,8E,00,01,1
77691,standard,42,8,00,00,00,00,00,00,01,1
77716,standard,43,6,58,00,4E,00,8E,00,01,1
77741,standard,42,8,00,00,00,00,00,00,01,1
77767,standard,43,6,58,00,4E,00,8E,00,01,1
77794,standard,42,8,00,00,00,00,00,00,01,1
77820,standard,43,6,58,00,4E,00,8E,00,01,1
77845,standard,42,8,00,00,00,00,00,00,01,1
77870,standard,43,6,58,00,4E,00,8E,00,01,1
77896,standard,43,6,58,00,4E,00,8E,00,01,1
77921,standard,42,8,00,00,00,00,00,00,01,1
77946,standard,43,6,58,00,4E,00,8E,00,01,1
77971,standard,42,8,00,00,00,00,00,00,01,1
77997,standard,43,6,58,00,4E,00,8E,00,01,1
78022,standard,42,8,00,00,00,00,00,00,01,1
78050,standard,43,6,58,00,4E,00,8E,00,01,1
78075,standard,42,8,00,00,00,00,00,00,01,1
78100,standard,43,6,58,00,4E,00,8E,00,01,1
78126,standard,42,8,00,00,00,00,00,00,01,1
78151,standard,43,6,58,00,4E,00,8E,00,01,1
78176,standard,42,8,00,00,00,00,00,00,01,1
78202,standard,43,6,58,00,4E,00,8E,00,01,1
78227,standard,42,8,00,00,00,00,00,00,01,1
78252,standard,43,6,58,00,4E,00,8E,00,01,1
78277,standard,42,8,00,00,00,00,00,00,01,1
78305,standard,43,6,58,00,4E,00,8E,00,01,1
78331,standard,42,8,00,00,00,00,00,00,01,1
78356,standard,43,6,58,00,4E,00,8E,00,01,1
78381,standard,42,8,00,00,00,00,00,00,01,1
78407,standard,43,6,58,00,4E,00,8E,00,01,1
78432,standard,42,8,00,00,00,00,00,00,01,1
78457,standard,43,6,58,00,4E,00,8E,00,01,1
78482,standard,42,8,00,00,00,00,00,00,01,1
78508,standard,43,6,58,00,4E,00,8E,00,01,1
78533,standard,42,8,00,00,00,00,00,00,01,1
78561,standard,43,6,58,00,4E,00,8E,00,01,1
78586,standard,42,8,00,00,00,00,00,00,01,1
78611,standard,43,6,58,00,4E,00,8E,00,01,1
78637,standard,42,8,00,00,00,00,00,00,01,1
78662,standard,43,6,58,00,4E,00,8E,00,01,1
78687,standard,42,8,00,00,00,00,00,00,01,1
78713,standard,43,6,58,00,4E,00,8E,00,01,1
78738,standard,42,8,00,00,00,00,00,00,01,1
78763,standard,43,6,58,00,4E,00,8E,00,01,1
78789,standard,42,8,00,00,00,00,00,00,01,1
78814,standard,43,6,58,00,4E,00,8E,00,01,1
78842,standard,43,6,58,00,4E,00,8E,00,01,1
78867,standard,42,8,00,00,00,00,00,00,01,1
78892,standard,43,6,58,00,4E,00,8E,00,01,1
78918,standard,42,8,00,00,00,00,00,00,01,1
78943,standard,43,6,58,00,4E,00,8E,00,01,1
78968,standard,42,8,00,00,00,00,00,00,01,1
78993,standard,43,6,58,00,4E,00,8E,00,01,1
79019,standard,42,8,00,00,00,00,00,00,01,1
79044,standard,43,6,58,00,4E,00,8E,00,01,1
79069,standard,42,8,00,00,00,00,00,00,01,1
79104,standard,43,6,58,00,4E,00,8E,00,01,1
79129,standard,42,8,00,00,00,00,00,00,01,1
79155,standard,43,6,58,00,4E,00,8E,00,01,1
79180,standard,42,8,00,00,00,00,00,00,01,1
79205,standard,43,6,58,00,4E,00,8E,00,01,1
79240,standard,42,8,00,00,00,00,00,00,01,1
79281,standard,43,6,58,00,4E,00,8E,00,01,1
79307,standard,42,8,00,00,00,00,00,00,01,1
79332,standard,43,6,58,00,4E,00,8E,00,01,1
79357,standard,42,8,00,00,00,00,00,00,01,1
79385,standard,43,6,58,00,4E,00,8E,00,01,1
79410,standard,42,8,00,00,00,00,00,00,01,1
79436,standard,43,6,58,00,4E,00,8E,00,01,1
79461,standard,42,8,00,00,00,00,00,00,01,1
79486,standard,43,6,58,00,4E,00,8E,00,01,1
79511,standard,43,6,58,00,4E,00,8E,00,01,1
79537,standard,42,8,00,00,00,00,00,00,01,1
79562,standard,43,6,58,00,4E,00,8E,00,01,1
79587,standard,42,8,00,00,00,00,00,00,01,1
79612,standard,43,6,58,00,4E,00,8E,00,01,1
79640,standard,43,6,58,00,4E,00,8E,00,01,1
79665,standard,42,8,00,00,00,00,00,00,01,1
79691,standard,43,6,58,00,4E,00,8E,00,01,1
79716,standard,42,8,00,00,00,00,00,00,01,1
79741,standard,43,6,58,00,4E,00,8E,00,01,1
79766,standard,42,8,00,00,00,00,00,00,01,1
79792,standard,43,6,58,00,4E,00,8E,00,01,1
79817,standard,42,8,00,00,00,00,00,00,01,1
79842,standard,43,6,58,00,4E,00,8E,00,01,1
79867,standard,42,8,00,00,00,00,00,00,01,1
79893,standard,43,6,58,00,4E,00,8E,00,01,1
79917,standard,42,8,00,00,00,00,00,00,01,1
79942,standard,43,6,58,00,4E,00,8E,00,01,1
79967,standard,42,8,00,00,00,00,00,00,01,1
79992,standard,43,6,58,00,4E,00,8E,00,01,1
80018,standard,42,8,00,00,00,00,00,00,01,1
80043,standard,43,6,58,00,4E,00,8E,00,01,1
80068,standard,42,8,00,00,00,00,00,00,01,1
80093,standard,43,6,58,00,4E,00,8E,00,01,1
80119,standard,42,8,00,00,00,00,00,00,01,1
80144,standard,43,6,58,00,4E,00,8E,00,01,1
80172,standard,42,8,00,00,00,00,00,00,01,1
80197,standard,43,6,58,00,4E,00,8E,00,01,1
80222,standard,42,8,00,00,00,00,00,00,01,1
80247,standard,43,6,58,00,4E,00,8E,00,01,1
80273,standard,42,8,00,00,00,00,00,00,01,1
80298,standard,43,6,58,00,4E,00,8E,00,01,1
80323,standard,42,8,00,00,00,00,00,00,01,1
80349,standard,43,6,58,00,4E,00,8E,00,01,1
80374,standard,42,8,00,00,00,00,00,00,01,1
80399,standard,43,6,58,00,4E,00,8E,00,01,1
80427,standard,42,8,00,00,00,00,00,00,01,1
80452,standard,43,6,58,00,4E,00,8E,00,01,1
80478,standard,42,8,00,00,00,00,00,00,01,1
80503,standard,43,6,58,00,4E,00,8E,00,01,1
80528,standard,42,8,00,00,00,00,00,00,01,1
80553,standard,43,6,58,00,4E,00,8E,00,01,1
80579,standard,42,8,00,00,00,00,00,00,01,1
80604,standard,43,6,58,00,4E,00,8E,00,01,1
80629,standard,42,8,00,00,00,00,00,00,01,1
80655,standard,43,6,58,00,4E,00,8E,00,01,1
80682,standard,42,8,00,00,00,00,00,00,01,1
80708,standard,43,6,58,00,4E,00,8E,00,01,1
80733,standard,42,8,00,00,00,00,00,00,01,1
80758,standard,43,6,58,00,4E,00,8E,00,01,1
80783,standard,42,8,00,00,00,00,00,00,01,1
80809,standard,43,6,58,00,4E,00,8E,00,01,1
80842,standard,42,8,00,00,00,00,00,00,01,1
80878,standard,43,6,58,00,4E,00,8E,00,01,1
80904,standard,42,8,00,00,00,00,00,00,01,1
80929,standard,43,6,58,00,4E,00,8E,00,01,1
80957,standard,42,8,00,00,00,00,00,00,01,1
80982,standard,43,6,58,00,4E,00,8E,00,01,1
81007,standard,42,8,00,00,00,00,00,00,01,1
81033,standard,43,6,58,00,4E,00,8E,00,01,1
81058,standard,42,8,00,00,00,00,00,00,01,1
81083,standard,43,6,58,00,4E,00,8E,00,01,1
81109,standard,43,6,58,00,4E,00,8E,00,01,1
81134,standard,42,8,00,00,00,00,00,00,01,1
81159,standard,43,6,58,00,4E,00,8E,00,01,1
81185,standard,42,8,00,00,00,00,00,00,01,1
81210,standard,43,6,58,00,4E,00,8E,00,01,1
81238,standard,42,8,00,00,00,00,00,00,01,1
81263,standard,43,6,58,00,4E,00,8E,00,01,1
81288,standard,42,8,00,00,00,00,00,00,01,1
81313,standard,43,6,58,00,4E,00,8E,00,01,1
81339,standard,42,8,00,00,00,00,00,00,01,1
81364,standard,43,6,58,00,4E,00,8E,00,01,1
81389,standard,42,8,00,00,00,00,00,00,01,1
81414,standard,43,6,58,00,4E,00,8E,00,01,1
81440,standard,42,8,00,00,00,00,00,00,01,1
81465,standard,43,6,58,00,4E,00,8E,00,01,1
81493,standard,43,6,58,00,4E,00,8E,00,01,1
81518,standard,42,8,00,00,00,00,00,00,01,1
81543,standard,43,6,58,00,4E,00,8E,00,01,1
81569,standard,42,8,00,00,00,00,00,00,01,1
81594,standard,43,6,58,00,4E,00,8E,00,01,1
81619,standard,42,8,00,00,00,00,00,00,01,1
81645,standard,43,6,58,00,4E,00,8E,00,01,1
81670,standard,42,8,00,00,00,00,00,00,01,1
81695,standard,43,6,58,00,4E,00,8E,00,01,1
81720,standard,42,8,00,00,00,00,00,00,01,1
81748,standard,43,6,58,00,4E,00,8E,00,01,1
81773,standard,42,8,00,00,00,00,00,00,01,1
81798,standard,43,6,58,00,4E,00,8E,00,01,1
81824,standard,42,8,00,00,00,00,00,00,01,1
81849,standard,43,6,58,00,4E,00,8E,00,01,1
81874,standard,42,8,00,00,00,00,00,00,01,1
81900,standard,43,6,58,00,4E,00,8E,00,01,1
81925,standard,42,8,00,00,00,00,00,00,01,1
81950,standard,43,6,58,00,4E,00,8E,00,01,1
81975,standard,42,8,00,00,00,00,00,00,01,1
82003,standard,43,6,58,00,4E,00,8E,00,01,1
82029,standard,42,8,00,00,00,00,00,00,01,1
82054,standard,43,6,58,00,4E,00,8E,00,01,1
82079,standard,42,8,00,00,00,00,00,00,01,1
82104,standard,43,6,58,00,4E,00,8E,00,01,1
82130,standard,42,8,00,00,00,00,00,00,01,1
82155,standard,43,6,58,00,4E,00,8E,00,01,1
82180,standard,42,8,00,00,00,00,00,00,01,1
82206,standard,43,6,58,00,4E,00,8E,00,01,1
82231,standard,42,8,00,00,00,00,00,00,01,1
82265,standard,43,6,58,00,4E,00,8E,00,01,1
82308,standard,42,8,00,00,00,00,00,00,01,1
82333,standard,43,6,58,00,4E,00,8E,00,01,1
82358,standard,42,8,00,00,00,00,00,00,01,1
82384,standard,43,6,58,00,4E,00,8E,00,01,1
82409,standard,42,8,00,00,00,00,00,00,01,1
82434,standard,43,6,58,00,4E,00,8E,00,01,1
82460,standard,42,8,00,00,00,00,00,00,01,1
82485,standard,43,6,58,00,4E,00,8E,00,01,1
82510,standard,42,8,00,00,00,00,00,00,01,1
82535,standard,43,6,58,00,4E,00,8E,00,01,1
82563,standard,43,6,58,00,4E,00,8E,00,01,1
82589,standard,42,8,00,00,00,00,00,00,01,1
82614,standard,43,6,58,00,4E,00,8E,00,01,1
82639,standard,42,8,00,00,00,00,00,00,01,1
82665,standard,43,6,58,00,4E,00,8E,00,01,1
82690,standard,42,8,00,00,00,00,00,00,01,1
82715,standard,43,6,58,00,4E,00,8E,00,01,1
82740,standard,42,8,00,00,00,00,00,00,01,1
82765,standard,43,6,58,00,4E,00,8E,00,01,1
82791,standard,42,8,00,00,00,00,00,00,01,1
82819,standard,43,6,58,00,4E,00,8E,00,01,1
82844,standard,43,6,58,00,4E,00,8E,00,01,1
82869,standard,42,8,00,00,00,00,00,00,01,1
82894,standard,43,6,58,00,4E,00,8E,00,01,1
82919,standard,42,8,00,00,00,00,00,00,01,1
82945,standard,43,6,58,00,4E,00,8E,00,01,1
82970,standard,42,8,00,00,00,00,00,00,01,1
82995,standard,43,6,58,00,4E,00,8E,00,01,1
83020,standard,42,8,00,00,00,00,00,00,01,1
83046,standard,43,6,58,00,4E,00,8E,00,01,1
83073,standard,42,8,00,00,00,00,00,00,01,1
83099,standard,43,6,58,00,4E,00,8E,00,01,1
83124,standard,42,8,00,00,00,00,00,00,01,1
83149,standard,43,6,58,00,4E,00,8E,00,01,1
83175,standard,42,8,00,00,00,00,00,00,01,1
83200,standard,43,6,58,00,4E,00,8E,00,01,1
83225,standard,42,8,00,00,00,00,00,00,01,1
83251,standard,43,6,58,00,4E,00,8E,00,01,1
83276,standard,42,8,00,00,00,00,00,00,01,1
83301,standard,43,6,58,00,4E,00,8E,00,01,1
83326,standard,42,8,00,00,00,00,00,00,01,1
83354,standard,43,6,58,00,4E,00,8E,00,01,1
83379,standard,42,8,00,00,00,00,00,00,01,1
83405,standard,43,6,58,00,4E,00,8E,00,01,1
83430,standard,42,8,00,00,00,00,00,00,01,1
83455,standard,43,6,58,00,4E,00,8E,00,01,1
83481,standard,42,8,00,00,00,00,00,00,01,1
83506,standard,43,6,58,00,4E,00,8E,00,01,1
83531,standard,42,8,00,00,00,00,00,00,01,1
83557,standard,43,6,58,00,4E,00,8E,00,01,1
83582,standard,42,8,00,00,00,00,00,00,01,1
83610,standard,43,6,58,00,4E,00,8E,00,01,1
83635,standard,42,8,00,00,00,00,00,00,01,1
83661,standard,43,6,58,00,4E,00,8E,00,01,1
83686,standard,42,8,00,00,00,00,00,00,01,1
83711,standard,43,6,58,00,4E,00,8E,00,01,1
83736,standard,42,8,00,00,00,00,00,00,01,1
83762,standard,43,6,58,00,4E,00,8E,00,01,1
83787,standard,42,8,00,00,00,00,00,00,01,1
83812,standard,43,6,58,00,4E,00,8E,00,01,1
83838,standard,42,8,00,00,00,00,00,00,01,1
83865,standard,43,6,58,00,4E,00,8E,00,01,1
83891,standard,42,8,00,00,00,00,00,00,01,1
83916,standard,43,6,58,00,4E,00,8E,00,01,1
83941,standard,42,8,00,00,00,00,00,00,01,1
83966,standard,43,6,58,00,4E,00,8E,00,01,1
83992,standard,42,8,00,00,00,00,00,00,01,1
84017,standard,43,6,58,00,4E,00,8E,00,01,1
84042,standard,42,8,00,00,00,00,00,00,01,1
84067,standard,43,6,58,00,4E,00,8E,00,01,1
84093,standard,42,8,00,00,00,00,00,00,01,1
84128,standard,43,6,58,00,4E,00,8E,00,01,1
84162,standard,43,6,58,00,4E,00,8E,00,01,1
84187,standard,42,8,00,00,00,00,00,00,01,1
84213,standard,43,6,58,00,4E,00,8E,00,01,1
84238,standard,42,8,00,00,00,00,00,00,01,1
84263,standard,43,6,58,00,4E,00,8E,00,01,1
84288,standard,42,8,00,00,00,00,00,00,01,1
84314,standard,43,6,58,00,4E,00,8E,00,01,1
84339,standard,42,8,00,00,00,00,00,00,01,1
84364,standard,43,6,58,00,4E,00,8E,00,01,1
84390,standard,42,8,00,00,00,00,00,00,01,1
84417,standard,43,6,58,00,4E,00,8E,00,01,1
84443,standard,42,8,00,00,00,00,00,00,01,1
84468,standard,43,6,58,00,4E,00,8E,00,01,1
84493,standard,42,8,00,00,00,00,00,00,01,1
84519,standard,43,6,58,00,4E,00,8E,00,01,1
84544,standard,42,8,00,00,00,00,00,00,01,1
84569,standard,43,6,58,00,4E,00,8E,00,01,1
84595,standard,42,8,00,00,00,00,00,00,01,1
84620,standard,43,6,58,00,4E,00,8E,00,01,1
84645,standard,42,8,00,00,00,00,00,00,01,1
84678,standard,43,6,58,00,4E,00,8E,00,01,1
84703,standard,43,6,58,00,4E,00,8E,00,01,1
84729,standard,42,8,00,00,00,00,00,00,01,1
84754,standard,43,6,58,00,4E,00,8E,00,01,1
84779,standard,42,8,00,00,00,00,00,00,01,1
84805,standard,43,6,58,00,4E,00,8E,00,01,1
84830,standard,42,8,00,00,00,00,00,00,01,1
84855,standard,43,6,58,00,4E,00,8E,00,01,1
84880,standard,42,8,00,00,00,00,00,00,01,1
84906,standard,43,6,58,00,4E,00,8E,00,01,1
84934,standard,42,8,00,00,00,00,00,00,01,1
84959,standard,43,6,58,00,4E,00,8E,00,01,1
84984,standard,42,8,00,00,00,00,00,00,01,1
85010,standard,43,6,58,00,4E,00,8E,00,01,1
85035,standard,42,8,00,00,00,00,00,00,01,1
85060,standard,43,6,58,00,4E,00,8E,00,01,1
85085,standard,42,8,00,00,00,00,00,00,01,1
85111,standard,43,6,58,00,4E,00,8E,00,01,1
85136,standard,42,8,00,00,00,00,00,00,01,1
85161,standard,43,6,58,00,4E,00,8E,00,01,1
85189,standard,42,8,00,00,00,00,00,00,01,1
85214,standard,43,6,58,00,4E,00,8E,00,01,1
85240,standard,42,8,00,00,00,00,00,00,01,1
85277,standard,43,6,58,00,4E,00,8E,00,01,1
85316,standard,42,8,00,00,00,00,00,00,01,1
85341,standard,43,6,58,00,4E,00,8E,00,01,1
85366,standard,42,8,00,00,00,00,00,00,01,1
85392,standard,43,6,58,00,4E,00,8E,00,01,1
85417,standard,42,8,00,00,00,00,00,00,01,1
85442,standard,43,6,58,00,4E,00,8E,00,01,1
85467,standard,42,8,00,00,00,00,00,00,01,1
85495,standard,43,6,58,00,4E,00,8E,00,01,1
85520,standard,42,8,00,00,00,00,00,00,01,1
85546,standard,43,6,58,00,4E,00,8E,00,01,1
85571,standard,43,6,58,00,4E,00,8E,00,01,1
85596,standard,42,8,00,00,00,00,00,00,01,1
85621,standard,43,6,58,00,4E,00,8E,00,01,1
85647,standard,43,6,58,00,4E,00,8E,00,01,1
85672,standard,42,8,00,00,00,00,00,00,01,1
85697,standard,43,6,58,00,4E,00,8E,00,01,1
85722,standard,42,8,00,00,00,00,00,00,01,1
85750,standard,43,6,58,00,4E,00,8E,00,01,1
85775,standard,42,8,00,00,00,00,00,00,01,1
85801,standard,43,6,58,00,4E,00,8E,00,01,1
85826,standard,42,8,00,00,00,00,00,00,01,1
85851,standard,43,6,58,00,4E,00,8E,00,01,1
85876,standard,42,8,00,00,00,00,00,00,01,1
85902,standard,43,6,58,00,4E,00,8E,00,01,1
85927,standard,42,8,00,00,00,00,00,00,01,1
85952,standard,43,6,58,00,4E,00,8E,00,01,1
85977,standard,42,8,00,00,00,00,00,00,01,1
86005,standard,43,6,58,00,4E,00,8E,00,01,1
86031,standard,42,8,00,00,00,00,00,00,01,1
86056,standard,43,6,58,00,4E,00,8E,00,01,1
86081,standard,42,8,00,00,00,00,00,00,01,1
86106,standard,43,6,58,00,4E,00,8E,00,01,1
86132,standard,42,8,00,00,00,00,00,00,01,1
86157,standard,43,6,58,00,4E,00,8E,00,01,1
86182,standard,42,8,00,00,00,00,00,00,01,1
86208,standard,43,6,58,00,4E,00,8E,00,01,1
86233,standard,42,8,00,00,00,00,00,00,01,1
86261,standard,43,6,58,00,4E,00,8E,00,01,1
86286,standard,42,8,00,00,00,00,00,00,01,1
86311,standard,43,6,58,00,4E,00,8E,00,01,1
86337,standard,42,8,00,00,00,00,00,00,01,1
86362,standard,43,6,58,00,4E,00,8E,00,01,1
86387,standard,42,8,00,00,00,00,00,00,01,1
86413,standard,43,6,58,00,4E,00,8E,00,01,1
86438,standard,42,8,00,00,00,00,00,00,01,1
86463,standard,43,6,58,00,4E,00,8E,00,01,1
86489,standard,42,8,00,00,00,00,00,00,01,1
86514,standard,43,6,58,00,4E,00,8E,00,01,1
86538,standard,42,8,00,00,00,00,00,00,01,1
86563,standard,43,6,58,00,4E,00,8E,00,01,1
86589,standard,42,8,00,00,00,00,00,00,01,1
86614,standard,43,6,58,00,4E,00,8E,00,01,1
86639,standard,42,8,00,00,00,00,00,00,01,1
86665,standard,43,6,58,00,4E,00,8E,00,01,1
86690,standard,42,8,00,00,00,00,00,00,01,1
86715,standard,43,6,58,00,4E,00,8E,00,01,1
86740,standard,42,8,00,00,00,00,00,00,01,1
86766,standard,43,6,58,00,4E,00,8E,00,01,1
86794,standard,42,8,00,00,00,00,00,00,01,1
86819,standard,43,6,58,00,4E,00,8E,00,01,1
86844,standard,42,8,00,00,00,00,00,00,01,1
86869,standard,43,6,58,00,4E,00,8E,00,01,1
86895,standard,42,8,00,00,00,00,00,00,01,1
86920,standard,43,6,58,00,4E,00,8E,00,01,1
86945,standard,42,8,00,00,00,00,00,00,01,1
86970,standard,43,6,58,00,4E,00,8E,00,01,1
86996,standard,42,8,00,00,00,00,00,00,01,1
87021,standard,43,6,58,00,4E,00,8E,00,01,1
87049,standard,43,6,58,00,4E,00,8E,00,01,1
87074,standard,42,8,00,00,00,00,00,00,01,1
