tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
99641,standard,46,8,11,06,10,27,18,01,FD,00
99674,standard,48,8,00,17,06,00,00,00,00,00
99706,standard,100,3,03,02,00,27,18,01,FD,00
99739,standard,46,8,0F,06,10,27,16,01,FD,00
99772,standard,48,8,00,17,06,00,00,00,00,00
99808,standard,100,3,03,02,00,27,16,01,FD,00
99842,standard,47,8,13,27,20,4E,20,4E,FE,03
99877,standard,43,6,76,00,26,00,99,00,FD,00
99910,standard,100,3,03,02,00,27,16,01,FD,00
99942,standard,47,8,13,27,20,4E,20,4E,FE,03
99975,standard,43,6,76,00,26,00,99,00,FD,00
100008,standard,100,3,03,02,00,27,16,01,FD,00
100040,standard,47,8,13,27,20,4E,20,4E,FE,03
100073,standard,43,6,76,00,26,00,99,00,FD,00
100105,standard,46,8,17,06,10,27,16,01,FD,00
100138,standard,47,8,13,27,20,4E,20,4E,FE,03
100170,standard,43,6,76,00,26,00,99,00,FD,00
100205,standard,100,3,03,02,00,27,16,01,FD,00
100238,standard,47,8,13,27,20,4E,20,4E,FE,03
100270,standard,43,6,76,00,26,00,99,00,FD,00
100303,standard,100,3,03,02,00,27,17,01,FD,00
100335,standard,47,8,13,27,20,4E,20,4E,FE,03
100368,standard,43,6,76,00,26,00,99,00,FD,00
100401,standard,100,3,03,02,00,27,16,01,FD,00
100433,standard,47,8,13,27,20,4E,20,4E,FE,03
100466,standard,43,6,76,00,26,00,99,00,FD,00
100498,standard,100,3,03,02,00,27,16,01,FD,00
100534,standard,47,8,13,27,20,4E,20,4E,FE,03
100566,standard,43,6,76,00,26,00,99,00,FD,00
100599,standard,100,3,03,02,00,27,16,01,FD,00
100631,standard,47,8,13,27,20,4E,20,4E,FE,03
100664,standard,43,6,76,00,26,00,99,00,FD,00
100704,standard,46,8,10,06,10,27,16,01,FD,00
100744,standard,47,8,13,27,20,4E,20,4E,FE,03
100777,standard,43,6,76,00,26,00,99,00,FE,00
100810,standard,46,8,18,06,10,27,16,01,FE,00
100848,standard,47,8,13,27,20,4E,20,4E,FE,03
100883,standard,43,6,76,00,26,00,99,00,FE,00
100916,standard,46,8,16,06,10,27,16,01,FE,00
100948,standard,47,8,13,27,20,4E,20,4E,FE,03
100981,standard,48,8,00,12,06,00,00,00,00,00
101014,standard,46,8,10,06,10,27,18,01,FD,00
101046,standard,47,8,13,27,20,4E,20,4E,FE,03
101079,standard,48,8,00,12,06,00,00,00,00,00
101111,standard,48,8,00,12,06,00,00,00,00,00
101144,standard,46,8,18,06,10,27,19,01,FE,00
101176,standard,47,8,13,27,20,4E,20,4E,FE,03
101211,standard,48,8,00,12,06,00,00,00,00,00
101244,standard,48,8,00,12,06,00,00,00,00,00
101276,standard,47,8,13,27,20,4E,20,4E,FE,03
101309,standard,48,8,00,12,06,00,00,00,00,00
101341,standard,46,8,17,06,10,27,1A,01,FE,00
101374,standard,43,6,76,00,26,00,9A,00,00,00
101406,standard,48,8,00,12,06,00,00,00,00,00
101439,standard,46,8,15,06,10,27,1A,01,FD,00
101471,standard,43,6,76,00,26,00,9A,00,00,00
101504,standard,48,8,00,12,06,00,00,00,00,00
101539,standard,46,8,12,06,10,27,18,01,FD,00
101572,standard,43,6,76,00,26,00,9A,00,00,00
101604,standard,48,8,00,12,06,00,00,00,00,00
101637,standard,46,8,16,06,10,27,18,01,FD,00
101670,standard,48,8,00,12,06,00,00,00,00,00
101702,standard,48,8,00,12,06,00,00,00,00,00
101735,standard,46,8,16,06,10,27,18,01,FD,00
101767,standard,48,8,00,12,06,00,00,00,00,00
101800,standard,48,8,00,12,06,00,00,00,00,00
101837,standard,46,8,16,06,10,27,18,01,FD,00
101874,standard,48,8,00,12,06,00,00,00,00,00
101906,standard,48,8,00,12,06,00,00,00,00,00
101939,standard,46,8,15,06,10,27,17,01,FD,00
101972,standard,48,8,00,12,06,00,00,00,00,00
102004,standard,48,8,00,12,06,00,00,00,00,00
102037,standard,46,8,19,06,10,27,17,01,FD,00
102070,standard,48,8,00,12,06,00,00,00,00,00
102102,standard,48,8,00,12,06,00,00,00,00,00
102135,standard,46,8,1D,06,10,27,17,01,FD,00
102167,standard,48,8,00,12,06,00,00,00,00,00
102209,standard,48,8,00,12,06,00,00,00,00,00
102242,standard,46,8,10,06,10,27,18,01,FD,00
102274,standard,47,8,13,27,20,4E,20,4E,FE,03
102307,standard,48,8,00,12,06,00,00,00,00,00
102340,standard,46,8,10,06,10,27,17,01,FD,00
102372,standard,48,8,00,12,06,00,00,00,00,00
102405,standard,48,8,00,12,06,00,00,00,00,00
102437,standard,46,8,11,06,10,27,17,01,FD,00
102470,standard,48,8,00,12,06,00,00,00,00,00
102503,standard,48,8,00,12,06,00,00,00,00,00
102538,standard,48,8,00,12,06,00,00,00,00,00
102570,standard,47,8,13,27,20,4E,20,4E,FE,03
102603,standard,48,8,00,12,06,00,00,00,00,00
102636,standard,48,8,00,12,06,00,00,00,00,00
102668,standard,47,8,13,27,20,4E,20,4E,FE,03
102701,standard,48,8,00,12,06,00,00,00,00,00
102733,standard,46,8,17,06,10,27,17,01,FD,00
102766,standard,47,8,13,27,20,4E,20,4E,FE,03
102799,standard,48,8,01,12,06,00,00,00,00,00
102836,standard,46,8,19,06,10,27,19,01,FD,00
102873,standard,47,8,18,27,1F,4E,4F,4E,E7,03
102905,standard,48,8,01,12,06,00,00,00,00,00
102938,standard,46,8,19,06,18,27,18,01,FD,00
102971,standard,47,8,38,27,1E,4E,C8,4E,E3,03
103003,standard,48,8,01,12,06,00,00,00,00,00
103036,standard,46,8,10,06,1F,27,1A,01,FD,00
103077,standard,47,8,42,27,1F,4E,41,4F,E6,03
103124,standard,48,8,01,12,06,00,00,00,00,00
103157,standard,100,3,03,02,00,4E,B9,4F,EB,03
103189,standard,47,8,60,27,28,4E,C2,4F,F2,03
103224,standard,48,8,01,12,06,00,00,00,00,00
103257,standard,48,8,01,12,06,00,00,00,00,00
103289,standard,47,8,6B,27,2A,4E,49,50,F2,03
103322,standard,48,8,01,12,06,00,00,00,00,00
103354,standard,48,8,01,15,06,00,00,00,00,00
103387,standard,47,8,68,27,C9,4E,46,51,9F,04
103420,standard,48,8,01,15,06,00,00,00,00,00
103453,standard,48,8,01,15,06,00,00,00,00,00
103485,standard,48,8,01,15,06,00,00,00,00,00
103518,standard,47,8,5E,27,0A,52,D0,54,B1,08
103553,standard,48,8,01,15,06,00,00,00,00,00
103585,standard,48,8,01,15,06,00,00,00,00,00
103618,standard,47,8,69,27,3A,55,E0,54,72,0B
103650,standard,48,8,01,15,06,00,00,00,00,00
103683,standard,48,8,01,15,06,00,00,00,00,00
103716,standard,47,8,75,27,1E,59,AD,57,3A,0E
103748,standard,48,8,01,15,06,00,00,00,00,00
103781,standard,48,8,01,15,06,00,00,00,00,00
103813,standard,47,8,22,27,83,50,88,4C,38,10
103852,standard,48,8,01,15,06,00,00,00,00,00
103887,standard,48,8,01,15,06,00,00,00,00,00
103919,standard,47,8,28,27,45,51,37,4B,10,10
103952,standard,48,8,01,15,06,00,00,00,00,00
103985,standard,42,8,38,3E,00,00,00,01,03,00
104017,standard,47,8,30,27,4F,52,38,4C,07,10
104050,standard,48,8,01,15,06,00,00,00,00,00
104082,standard,43,6,76,00,26,00,9A,00,FE,00
104115,standard,47,8,32,27,86,52,A3,4A,07,10
104147,standard,48,8,01,15,06,00,00,00,00,00
104180,standard,48,8,01,15,06,00,00,00,00,00
104215,standard,46,8,FE,05,0C,27,2B,01,FE,00
104248,standard,48,8,01,15,06,00,00,00,00,00
104280,standard,48,8,01,15,06,00,00,00,00,00
104313,standard,47,8,29,27,52,51,EB,4A,01,10
104345,standard,48,8,01,18,06,00,00,00,00,00
104378,standard,43,6,76,00,26,00,9A,00,FE,00
104410,standard,47,8,28,27,2E,51,64,4A,02,10
104443,standard,48,8,01,18,06,00,00,00,00,00
104475,standard,43,6,76,00,26,00,9A,00,FE,00
104508,standard,47,8,2E,27,0D,52,88,4D,03,10
104543,standard,48,8,01,18,06,00,00,00,00,00
104576,standard,43,6,76,00,26,00,9A,00,FD,00
104608,standard,47,8,27,27,18,51,56,4A,07,10
104641,standard,48,8,01,18,06,00,00,00,00,00
104673,standard,43,6,76,00,26,00,9A,00,FE,00
104706,standard,47,8,26,27,FD,50,A2,4C,04,10
104739,standard,48,8,01,18,06,00,00,00,00,00
104771,standard,43,6,76,00,26,00,9A,00,FE,00
104804,standard,47,8,39,27,5D,53,6F,4F,04,10
104851,standard,48,8,01,18,06,00,00,00,00,00
104896,standard,43,6,76,00,26,00,9A,00,00,01
104929,standard,47,8,2D,27,CC,51,7B,4C,FE,0F
104961,standard,48,8,01,18,06,00,00,00,00,00
104994,standard,43,6,76,00,26,00,9A,00,FE,00
105026,standard,47,8,1F,27,0B,50,20,4D,FE,0F
105059,standard,48,8,01,18,06,00,00,00,00,00
105092,standard,46,8,FD,05,0A,27,21,01,FD,00
105124,standard,47,8,3D,27,D4,53,83,4A,01,10
105157,standard,48,8,01,18,06,00,00,00,00,00
105190,standard,43,6,76,00,26,00,98,00,FD,00
105225,standard,100,3,03,02,00,26,21,01,FD,00
105258,standard,47,8,30,27,36,52,28,4A,06,10
105291,standard,48,8,01,18,06,00,00,00,00,00
105323,standard,100,3,03,02,00,26,22,01,FD,00
105356,standard,47,8,2E,27,07,52,98,4C,07,10
105388,standard,48,8,01,18,06,00,00,00,00,00
105421,standard,100,3,03,02,00,26,22,01,FD,00
105454,standard,47,8,24,27,C0,50,9B,4A,0C,10
105486,standard,48,8,01,18,06,00,00,00,00,00
105519,standard,100,3,03,02,00,26,22,01,FE,00
105551,standard,47,8,1F,27,13,50,8D,4A,04,10
105583,standard,48,8,01,18,06,00,00,00,00,00
105616,standard,100,3,03,02,00,26,13,01,FE,00
105648,standard,47,8,31,27,4F,52,8B,4D,02,10
105681,standard,48,8,01,18,06,00,00,00,00,00
105713,standard,100,3,03,02,00,26,FF,00,FE,00
105746,standard,47,8,20,27,45,50,E3,4A,FC,0F
105778,standard,48,8,01,18,06,00,00,00,00,00
105817,standard,100,3,03,02,00,27,0B,01,FD,00
105851,standard,47,8,21,27,63,50,58,4B,FC,0F
105883,standard,43,6,76,00,26,00,98,00,FD,00
105918,standard,46,8,01,06,C8,26,FB,00,04,01
105951,standard,47,8,2D,27,D8,51,3B,4F,00,10
105983,standard,43,6,76,00,26,00,98,00,04,01
106016,standard,46,8,FF,05,F7,26,EE,00,04,01
106048,standard,48,8,01,18,06,00,00,00,00,00
106081,standard,43,6,76,00,26,00,98,00,04,01
106114,standard,46,8,FE,05,F2,26,C6,00,04,01
106146,standard,47,8,1E,27,F8,4F,59,4C,00,10
106179,standard,43,6,76,00,26,00,98,00,04,01
106212,standard,100,3,03,02,00,26,B9,00,04,01
106247,standard,47,8,3D,27,D9,53,16,4D,04,10
106280,standard,43,6,76,00,26,00,98,00,04,01
106312,standard,100,3,03,02,00,26,BD,00,05,01
106345,standard,47,8,2F,27,19,52,9E,4C,01,10
106378,standard,43,6,76,00,26,00,98,00,05,01
106410,standard,46,8,FA,05,CD,26,B0,00,05,01
106443,standard,47,8,28,27,41,51,23,4B,FC,0F
106475,standard,43,6,76,00,26,00,98,00,05,01
106508,standard,46,8,06,06,FD,26,AA,00,09,01
106540,standard,47,8,3B,27,A6,53,79,4E,FC,0F
106575,standard,43,6,76,00,26,00,98,00,09,01
106608,standard,46,8,01,06,E2,26,B0,00,0A,01
106640,standard,47,8,31,27,4F,52,4A,4C,00,10
106673,standard,43,6,76,00,26,00,98,00,0A,01
106705,standard,46,8,F7,05,CD,26,BC,00,09,01
106738,standard,47,8,22,27,87,50,6F,4D,02,10
106770,standard,43,6,76,00,26,00,98,00,09,01
106803,standard,46,8,01,06,10,27,C4,00,0A,01
106842,standard,48,8,01,18,06,00,00,00,00,00
106874,standard,43,6,76,00,26,00,98,00,0A,01
106909,standard,46,8,FB,05,D7,26,BE,00,0C,01
106951,standard,48,8,01,18,06,00,00,00,00,00
106997,standard,43,6,76,00,26,00,98,00,0C,01
107030,standard,46,8,00,06,C8,26,BF,00,0A,01
107062,standard,48,8,01,18,06,00,00,00,00,00
107095,standard,43,6,76,00,26,00,98,00,0A,01
107127,standard,46,8,FF,05,08,27,BF,00,09,01
107160,standard,100,3,03,02,00,27,BF,00,09,01
107192,standard,43,6,76,00,26,00,98,00,09,01
107225,standard,46,8,FF,05,D8,26,D5,00,09,01
107260,standard,47,8,2A,27,6B,51,52,4D,FD,0F
107293,standard,43,6,76,00,26,00,98,00,09,01
107325,standard,100,3,03,02,00,26,D5,00,08,01
107358,standard,43,6,76,00,26,00,98,00,08,01
107391,standard,47,8,28,27,2F,51,77,4D,00,10
107423,standard,100,3,03,02,00,27,E5,00,04,01
107456,standard,43,6,76,00,26,00,98,00,04,01
107489,standard,47,8,26,27,FF,50,A2,4A,00,10
107521,standard,48,8,01,18,06,00,00,00,00,00
107554,standard,48,8,01,18,06,00,00,00,00,00
107589,standard,47,8,39,27,53,53,FE,4A,FF,0F
107622,standard,48,8,01,18,06,00,00,00,00,00
107654,standard,48,8,01,18,06,00,00,00,00,00
107687,standard,47,8,2D,27,D4,51,E0,4D,FF,0F
107720,standard,48,8,01,18,06,00,00,00,00,00
107752,standard,48,8,01,18,06,00,00,00,00,00
107785,standard,47,8,29,27,66,51,D0,4A,00,10
107817,standard,48,8,01,18,06,00,00,00,00,00
107855,standard,46,8,F6,05,04,27,25,01,02,01
107889,standard,43,6,76,00,26,00,98,00,00,00
107924,standard,48,8,01,18,06,00,00,00,00,00
107956,standard,48,8,01,18,06,00,00,00,00,00
107989,standard,43,6,76,00,26,00,98,00,00,00
108021,standard,48,8,01,18,06,00,00,00,00,00
108054,standard,46,8,FD,05,F9,26,3A,01,00,01
108086,standard,43,6,76,00,26,00,98,00,00,00
108119,standard,48,8,01,18,06,00,00,00,00,00
108152,standard,46,8,FE,05,EC,26,35,01,FE,00
108184,standard,42,8,4A,B9,00,00,00,01,03,00
108217,standard,48,8,01,18,06,00,00,00,00,00
108252,standard,48,8,01,18,06,00,00,00,00,00
108284,standard,47,8,2A,27,75,51,EB,4D,00,10
108317,standard,48,8,01,18,06,00,00,00,00,00
108350,standard,48,8,01,18,06,00,00,00,00,00
108382,standard,43,6,76,00,26,00,98,00,00,00
108415,standard,48,8,01,18,06,00,00,00,00,00
108448,standard,48,8,01,18,06,00,00,00,00,00
108480,standard,43,6,76,00,26,00,98,00,00,00
108513,standard,48,8,01,18,06,00,00,00,00,00
108545,standard,46,8,02,06,E1,26,24,01,FE,00
108580,standard,43,6,76,00,26,00,98,00,00,00
108613,standard,48,8,01,18,06,00,00,00,00,00
108646,standard,48,8,01,18,06,00,00,00,00,00
108678,standard,43,6,76,00,26,00,98,00,00,00
108711,standard,48,8,01,18,06,00,00,00,00,00
108743,standard,46,8,FA,05,DA,26,27,01,00,01
108776,standard,47,8,1F,27,19,50,0E,4A,F9,0F
108812,standard,48,8,01,18,06,00,00,00,00,00
108847,standard,46,8,F8,05,E8,26,27,01,01,01
108880,standard,48,8,01,18,06,00,00,00,00,00
108915,standard,48,8,01,18,06,00,00,00,00,00
108947,standard,46,8,FC,05,E5,26,26,01,01,01
108980,standard,47,8,2A,27,77,51,04,4B,F8,0F
109012,standard,48,8,01,18,06,00,00,00,00,00
109045,standard,46,8,03,06,EE,26,26,01,00,01
109085,standard,48,8,01,18,06,00,00,00,00,00
109125,standard,48,8,01,18,06,00,00,00,00,00
109158,standard,46,8,05,06,D8,26,22,01,01,01
109191,standard,47,8,1E,27,E5,4F,83,4B,45,0F
109223,standard,48,8,01,18,06,00,00,00,00,00
109262,standard,48,8,01,18,06,00,00,00,00,00
109295,standard,47,8,0A,27,77,4D,98,4A,B1,0E
109327,standard,48,8,01,18,06,00,00,00,00,00
109360,standard,48,8,01,18,06,00,00,00,00,00
109393,standard,47,8,26,27,A5,50,F8,4E,7E,0E
109425,standard,48,8,01,18,06,00,00,00,00,00
109458,standard,48,8,01,18,06,00,00,00,00,00
109490,standard,46,8,04,06,00,27,23,01,00,01
109523,standard,48,8,01,18,06,00,00,00,00,00
109555,standard,48,8,01,18,06,00,00,00,00,00
109590,standard,48,8,01,18,06,00,00,00,00,00
109623,standard,47,8,17,27,E0,4E,CE,4D,70,0D
109655,standard,48,8,01,18,06,00,00,00,00,00
109688,standard,46,8,09,06,F4,26,23,01,FE,00
109721,standard,47,8,0C,27,CD,4D,FA,4C,D9,0C
109753,standard,48,8,01,18,06,00,00,00,00,00
109786,standard,46,8,03,06,00,27,23,01,00,01
109823,standard,47,8,0B,27,BA,4D,C1,4E,48,0C
109857,standard,48,8,01,18,06,00,00,00,00,00
109890,standard,43,6,76,00,26,00,98,00,02,0C
109925,standard,47,8,15,27,97,4E,CC,4E,BF,0B
109957,standard,48,8,01,18,06,00,00,00,00,00
109990,standard,43,6,76,00,26,00,98,00,6E,0B
110023,standard,47,8,15,27,87,4E,3F,50,31,0B
110055,standard,48,8,01,18,06,00,00,00,00,00
110088,standard,43,6,76,00,26,00,98,00,07,0B
110120,standard,48,8,01,18,06,00,00,00,00,00
110153,standard,48,8,01,18,06,00,00,00,00,00
110186,standard,46,8,00,06,2F,27,21,01,FE,00
110218,standard,47,8,0E,27,04,4E,88,4F,56,0A
110253,standard,48,8,01,18,06,00,00,00,00,00
110286,standard,43,6,76,00,26,00,98,00,FE,00
110318,standard,47,8,26,27,84,4F,36,51,DD,09
110351,standard,48,8,01,18,06,00,00,00,00,00
110383,standard,46,8,08,06,49,27,20,01,FE,00
110416,standard,47,8,0E,27,08,4E,E8,50,88,09
110448,standard,48,8,01,18,06,00,00,00,00,00
110481,standard,46,8,09,06,3B,27,21,01,FE,00
110514,standard,47,8,1A,27,AD,4E,89,50,1D,09
110546,standard,48,8,01,18,06,00,00,00,00,00
110581,standard,46,8,0C,06,41,27,24,01,FE,00
110614,standard,47,8,1B,27,B7,4E,D5,51,CB,08
110647,standard,48,8,01,18,06,00,00,00,00,00
110679,standard,46,8,06,06,3F,27,23,01,FE,00
110712,standard,47,8,2B,27,6F,4F,BE,52,7C,08
110744,standard,48,8,01,18,06,00,00,00,00,00
110777,standard,46,8,04,06,4D,27,24,01,FE,00
110815,standard,48,8,01,18,06,00,00,00,00,00
110858,standard,48,8,01,18,06,00,00,00,00,00
110903,standard,46,8,0A,06,4D,27,23,01,FE,00
110938,standard,48,8,01,18,06,00,00,00,00,00
110971,standard,48,8,01,18,06,00,00,00,00,00
111003,standard,46,8,0B,06,3A,27,24,01,FE,00
111036,standard,48,8,01,18,06,00,00,00,00,00
111068,standard,48,8,01,18,06,00,00,00,00,00
111101,standard,46,8,09,06,38,27,24,01,FE,00
111134,standard,48,8,01,18,06,00,00,00,00,00
111167,standard,48,8,01,18,06,00,00,00,00,00
111199,standard,43,6,76,00,26,00,98,00,FE,00
111232,standard,100,3,03,02,00,27,25,01,FE,00
111267,standard,47,8,14,27,3D,4E,FB,51,88,06
111300,standard,48,8,01,18,06,00,00,00,00,00
111332,standard,100,3,03,02,00,27,25,01,FE,00
111365,standard,47,8,16,27,4D,4E,E3,51,5E,06
111397,standard,48,8,01,18,06,00,00,00,00,00
111430,standard,100,3,03,02,00,27,25,01,FE,00
111462,standard,47,8,1C,27,66,4E,54,52,15,06
111495,standard,48,8,01,18,06,00,00,00,00,00
111527,standard,100,3,03,02,00,27,25,01,FE,00
111560,standard,47,8,16,27,40,4E,18,52,C0,05
111595,standard,48,8,01,18,06,00,00,00,00,00
111628,standard,100,3,03,02,00,27,26,01,FE,00
111660,standard,47,8,1A,27,50,4E,E9,52,A1,05
111693,standard,48,8,01,18,06,00,00,00,00,00
111725,standard,100,3,03,02,00,27,27,01,FE,00
111758,standard,47,8,21,27,6A,4E,6E,52,76,05
111791,standard,48,8,01,18,06,00,00,00,00,00
111830,standard,46,8,0C,06,52,27,25,01,FE,00
111862,standard,47,8,01,27,ED,4D,BD,51,29,05
111895,standard,48,8,01,18,06,00,00,00,00,00
111930,standard,46,8,0A,06,57,27,24,01,FE,00
111962,standard,47,8,21,27,4B,4E,64,52,D6,04
111995,standard,48,8,01,18,06,00,00,00,00,00
112027,standard,46,8,0A,06,5A,27,24,01,FE,00
112060,standard,47,8,24,27,43,4E,5F,52,8E,04
112093,standard,43,6,76,00,26,00,98,00,FE,00
112125,standard,46,8,0B,06,56,27,24,01,FE,00
112158,standard,47,8,22,27,2C,4E,5F,52,2A,04
112191,standard,48,8,01,18,06,00,00,00,00,00
112223,standard,100,3,03,02,00,27,25,01,FE,00
112258,standard,47,8,1C,27,2A,4E,67,52,3A,04
112291,standard,48,8,01,18,06,00,00,00,00,00
112323,standard,100,3,03,02,00,27,25,01,FE,00
112356,standard,47,8,22,27,2E,4E,8B,52,31,04
112389,standard,43,6,76,00,26,00,98,00,FE,00
112421,standard,100,3,03,02,00,27,25,01,FE,00
112454,standard,47,8,4E,27,64,4E,B7,52,4F,04
112486,standard,43,6,76,00,26,00,98,00,FE,00
112519,standard,46,8,0C,06,60,27,25,01,FE,00
112552,standard,47,8,38,27,A5,4E,E9,52,1E,05
112587,standard,43,6,76,00,26,00,98,00,FE,00
112619,standard,46,8,09,06,5D,27,23,01,FE,00
112652,standard,47,8,27,27,69,4E,5E,52,12,05
112684,standard,43,6,76,00,26,00,98,00,FE,00
112717,standard,46,8,09,06,54,27,23,01,FE,00
112749,standard,47,8,03,27,FF,4D,17,52,DC,04
112782,standard,43,6,76,00,26,00,98,00,FE,00
112820,standard,46,8,0D,06,57,27,23,01,FE,00
112853,standard,48,8,01,18,06,00,00,00,00,00
112886,standard,43,6,76,00,26,00,98,00,FE,00
112921,standard,46,8,08,06,55,27,22,01,FE,00
112953,standard,47,8,17,27,26,4E,87,52,38,04
112986,standard,43,6,76,00,26,00,98,00,FE,00
113018,standard,46,8,0D,06,57,27,22,01,FE,00
113051,standard,48,8,01,18,06,00,00,00,00,00
113084,standard,43,6,76,00,26,00,98,00,FE,00
113116,standard,46,8,11,06,57,27,22,01,FE,00
113149,standard,47,8,16,27,24,4E,A1,52,1F,04
113181,standard,43,6,76,00,26,00,99,00,FE,00
113214,standard,46,8,07,06,53,27,22,01,FE,00
113249,standard,47,8,10,27,20,4E,7E,52,07,04
113281,standard,43,6,76,00,26,00,99,00,FE,00
113322,standard,46,8,0C,06,52,27,23,01,FE,00
113362,standard,47,8,17,27,22,4E,89,52,03,04
113395,standard,43,6,76,00,26,00,99,00,FE,00
113427,standard,46,8,0B,06,51,27,25,01,FE,00
113460,standard,47,8,15,27,21,4E,67,52,FF,03
113493,standard,43,6,76,00,26,00,99,00,00,01
113525,standard,46,8,0A,06,54,27,25,01,00,01
113558,standard,48,8,01,18,06,00,00,00,00,00
113593,standard,43,6,76,00,26,00,99,00,00,01
113626,standard,46,8,0C,06,51,27,25,01,00,01
113658,standard,47,8,1B,27,23,4E,78,52,06,04
113691,standard,43,6,76,00,26,00,99,00,00,01
113723,standard,100,3,03,02,00,27,25,01,00,01
113756,standard,46,8,09,06,58,27,24,01,00,01
113788,standard,43,6,76,00,26,00,99,00,00,01
113826,standard,100,3,03,02,00,27,24,01,00,01
113860,standard,46,8,0B,06,54,27,25,01,00,01
113893,standard,43,6,76,00,26,00,99,00,00,01
113928,standard,100,3,03,02,00,27,25,01,00,01
113960,standard,46,8,12,06,52,27,25,01,00,01
113993,standard,43,6,76,00,26,00,99,00,00,01
114025,standard,48,8,01,18,06,00,00,00,00,00
114058,standard,46,8,0A,06,50,27,26,01,00,01
114091,standard,48,8,01,18,06,00,00,00,00,00
114124,standard,48,8,01,18,06,00,00,00,00,00
114156,standard,46,8,10,06,58,27,26,01,00,01
114189,standard,48,8,01,18,06,00,00,00,00,00
114221,standard,48,8,01,18,06,00,00,00,00,00
114254,standard,46,8,0D,06,52,27,27,01,00,01
114289,standard,43,6,76,00,26,00,99,00,00,00
114322,standard,48,8,01,18,06,00,00,00,00,00
114354,standard,46,8,04,06,54,27,27,01,00,01
114387,standard,48,8,01,18,06,00,00,00,00,00
114420,standard,48,8,01,18,06,00,00,00,00,00
114452,standard,46,8,0E,06,57,27,27,01,00,01
114485,standard,48,8,01,18,06,00,00,00,00,00
114517,standard,48,8,01,18,06,00,00,00,00,00
114550,standard,46,8,06,06,58,27,27,01,00,01
114583,standard,48,8,01,18,06,00,00,00,00,00
114618,standard,48,8,01,18,06,00,00,00,00,00
114650,standard,46,8,0A,06,59,27,27,01,00,01
114692,standard,48,8,01,18,06,00,00,00,00,00
114739,standard,48,8,01,18,06,00,00,00,00,00
114771,standard,46,8,05,06,56,27,27,01,00,01
114804,standard,48,8,01,18,06,00,00,00,00,00
114841,standard,48,8,01,18,06,00,00,00,00,00
114876,standard,46,8,08,06,5A,27,27,01,00,01
114908,standard,48,8,01,18,06,00,00,00,00,00
114941,standard,48,8,01,18,06,00,00,00,00,00
114976,standard,46,8,0F,06,54,27,28,01,00,01
115008,standard,48,8,01,18,06,00,00,00,00,00
115041,standard,48,8,01,18,06,00,00,00,00,00
115074,standard,48,8,01,18,06,00,00,00,00,00
115106,standard,46,8,0B,06,5A,27,28,01,00,01
115139,standard,48,8,01,18,06,00,00,00,00,00
115171,standard,48,8,01,18,06,00,00,00,00,00
115204,standard,48,8,01,18,06,00,00,00,00,00
115237,standard,100,3,03,02,00,00,00,00,00,00
115269,standard,48,8,01,18,06,00,00,00,00,00
115305,standard,48,8,01,18,06,00,00,00,00,00
115337,standard,47,8,10,27,20,4E,7A,52,FB,03
115370,standard,48,8,01,18,06,00,00,00,00,00
115402,standard,48,8,01,18,06,00,00,00,00,00
115435,standard,47,8,16,27,20,4E,4E,52,F1,03
115467,standard,48,8,01,18,06,00,00,00,00,00
115500,standard,46,8,0B,06,56,27,27,01,00,01
115533,standard,47,8,20,27,27,4E,8B,52,14,04
115565,standard,48,8,01,18,06,00,00,00,00,00
115598,standard,46,8,06,06,57,27,28,01,00,01
115633,standard,47,8,00,27,1B,4E,17,52,03,04
115665,standard,48,8,01,18,06,00,00,00,00,00
115698,standard,46,8,0A,06,58,27,2A,01,00,01
115730,standard,47,8,20,27,26,4E,3B,52,0D,04
115763,standard,48,8,01,18,06,00,00,00,00,00
115795,standard,46,8,10,06,59,27,28,01,00,01
115828,standard,48,8,01,18,06,00,00,00,00,00
115860,standard,48,8,01,18,06,00,00,00,00,00
115900,standard,46,8,0D,06,51,27,2A,01,00,01
115933,standard,48,8,01,18,06,00,00,00,00,00
115968,standard,48,8,01,18,06,00,00,00,00,00
116000,standard,46,8,09,06,54,27,2A,01,00,01
116033,standard,48,8,01,18,06,00,00,00,00,00
116065,standard,48,8,01,18,06,00,00,00,00,00
116098,standard,43,6,76,00,26,00,99,00,18,04
116130,standard,48,8,01,18,06,00,00,00,00,00
116163,standard,48,8,01,18,06,00,00,00,00,00
116196,standard,43,6,76,00,26,00,99,00,01,04
