tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
68387,standard,47,8,00,00,20,4E,20,4E,00,00
68409,standard,48,8,0A,0B,08,00,00,00,00,00
68432,standard,47,8,00,00,20,4E,20,4E,00,00
68454,standard,48,8,0A,0B,08,00,00,00,00,00
68477,standard,47,8,00,00,20,4E,20,4E,00,00
68501,standard,46,8,05,00,10,27,28,01,18,01
68524,standard,48,8,0A,0B,08,00,00,00,00,00
68546,standard,43,6,4E,00,4E,00,95,00,00,00
68569,standard,48,8,0A,0B,08,00,00,00,00,00
68591,standard,47,8,00,00,20,4E,20,4E,00,00
68613,standard,48,8,0A,0B,08,00,00,00,00,00
68636,standard,47,8,00,00,20,4E,20,4E,00,00
68658,standard,48,8,0A,0B,08,00,00,00,00,00
68681,standard,47,8,00,00,20,4E,20,4E,00,00
68703,standard,48,8,0A,0B,08,00,00,00,00,00
68728,standard,47,8,00,00,20,4E,20,4E,00,00
68751,standard,46,8,08,00,10,27,26,01,18,01
68773,standard,48,8,0A,0B,08,00,00,00,00,00
68795,standard,43,6,4E,00,4E,00,95,00,00,00
68818,standard,48,8,0A,0B,08,00,00,00,00,00
68840,standard,47,8,00,00,20,4E,20,4E,00,00
68863,standard,48,8,0A,0B,08,00,00,00,00,00
68885,standard,47,8,00,00,20,4E,20,4E,00,00
68908,standard,48,8,0A,0B,08,00,00,00,00,00
68930,standard,47,8,00,00,20,4E,20,4E,00,00
68953,standard,48,8,0A,0B,08,00,00,00,00,00
68978,standard,47,8,00,00,20,4E,20,4E,00,00
69007,standard,48,8,0A,0B,08,00,00,00,00,00
69030,standard,47,8,00,00,20,4E,20,4E,00,00
69052,standard,43,6,4E,00,4E,00,95,00,00,00
69074,standard,48,8,0A,0B,08,00,00,00,00,00
69097,standard,47,8,00,00,20,4E,20,4E,00,00
69119,standard,48,8,0A,0B,08,00,00,00,00,00
69142,standard,47,8,00,00,20,4E,20,4E,00,00
69164,standard,48,8,0A,0B,08,00,00,00,00,00
69186,standard,47,8,00,00,20,4E,20,4E,00,00
69211,standard,48,8,0A,0B,08,00,00,00,00,00
69234,standard,47,8,00,00,20,4E,20,4E,00,00
69256,standard,48,8,0A,0B,08,00,00,00,00,00
69279,standard,47,8,00,00,20,4E,20,4E,00,00
69301,standard,48,8,0A,0B,08,00,00,00,00,00
69324,standard,47,8,00,00,20,4E,20,4E,00,00
69346,standard,46,8,07,00,10,27,28,01,18,01
69369,standard,48,8,0A,0B,08,00,00,00,00,00
69391,standard,46,8,09,00,10,27,2A,01,19,01
69414,standard,48,8,0A,0B,08,00,00,00,00,00
69439,standard,47,8,00,00,20,4E,20,4E,00,00
69461,standard,48,8,0A,0B,08,00,00,00,00,00
69484,standard,47,8,00,00,20,4E,20,4E,00,00
69506,standard,48,8,0A,0B,08,00,00,00,00,00
69528,standard,47,8,00,00,20,4E,20,4E,00,00
69551,standard,48,8,0A,0B,08,00,00,00,00,00
69573,standard,47,8,00,00,20,4E,20,4E,00,00
69596,standard,46,8,08,00,10,27,2B,01,19,01
69618,standard,48,8,0A,0B,08,00,00,00,00,00
69641,standard,46,8,08,00,10,27,2B,01,19,01
69666,standard,48,8,0A,0B,08,00,00,00,00,00
69688,standard,46,8,08,00,10,27,28,01,18,01
69710,standard,48,8,0A,0B,08,00,00,00,00,00
69733,standard,47,8,00,00,20,4E,20,4E,00,00
69755,standard,48,8,0A,0B,08,00,00,00,00,00
69778,standard,47,8,00,00,20,4E,20,4E,00,00
69800,standard,43,6,4E,00,4E,00,95,00,18,01
69823,standard,48,8,0A,0B,08,00,00,00,00,00
69845,standard,46,8,08,00,10,27,2C,01,18,01
69868,standard,48,8,0A,0B,08,00,00,00,00,00
69890,standard,46,8,07,00,10,27,2D,01,19,01
69911,standard,48,8,0A,0B,08,00,00,00,00,00
69934,standard,46,8,08,00,10,27,2D,01,19,01
69956,standard,48,8,0A,0B,08,00,00,00,00,00
69979,standard,47,8,00,00,20,4E,20,4E,00,00
70001,standard,48,8,0A,0B,08,00,00,00,00,00
70030,standard,47,8,00,00,20,4E,20,4E,00,00
70061,standard,43,6,4E,00,4E,00,95,00,18,01
70092,standard,48,8,0A,0B,08,00,00,00,00,00
70123,standard,46,8,08,00,10,27,2E,01,18,01
70160,standard,48,8,0A,0B,08,00,00,00,00,00
70185,standard,46,8,08,00,10,27,2E,01,18,01
70208,standard,48,8,0A,0B,08,00,00,00,00,00
70230,standard,47,8,00,00,20,4E,20,4E,00,00
70252,standard,48,8,0A,0B,08,00,00,00,00,00
70275,standard,47,8,00,00,20,4E,20,4E,00,00
70297,standard,48,8,0A,0B,08,00,00,00,00,00
70320,standard,46,8,09,00,10,27,2C,01,18,01
70343,standard,48,8,0A,0B,08,00,00,00,00,00
70366,standard,43,6,4E,00,4E,00,95,00,18,01
70388,standard,46,8,06,00,10,27,2B,01,18,01
70413,standard,48,8,0A,0B,08,00,00,00,00,00
70436,standard,47,8,00,00,20,4E,20,4E,00,00
70458,standard,48,8,0A,0B,08,00,00,00,00,00
70481,standard,47,8,00,00,20,4E,20,4E,00,00
70503,standard,48,8,0A,0B,08,00,00,00,00,00
70526,standard,47,8,00,00,20,4E,20,4E,00,00
70548,standard,43,6,4E,00,4E,00,95,00,18,01
70570,standard,48,8,0A,0B,08,00,00,00,00,00
70593,standard,46,8,06,00,10,27,2A,01,18,01
70615,standard,48,8,0A,0B,08,00,00,00,00,00
70643,standard,46,8,09,00,10,27,2A,01,18,01
70668,standard,48,8,0A,0B,08,00,00,00,00,00
70691,standard,46,8,09,00,10,27,2B,01,18,01
70713,standard,48,8,0A,0B,08,00,00,00,00,00
70736,standard,47,8,00,00,20,4E,20,4E,00,00
70758,standard,48,8,0A,0B,08,00,00,00,00,00
70781,standard,47,8,00,00,20,4E,20,4E,00,00
70803,standard,43,6,4E,00,4E,00,95,00,19,01
70826,standard,48,8,0A,0B,08,00,00,00,00,00
70849,standard,46,8,07,00,10,27,28,01,19,01
70873,standard,48,8,0A,0B,08,00,00,00,00,00
70896,standard,43,6,4E,00,4E,00,95,00,19,01
70918,standard,48,8,0A,0B,08,00,00,00,00,00
70941,standard,46,8,08,00,10,27,26,01,19,01
70963,standard,48,8,0A,0B,08,00,00,00,00,00
70991,standard,46,8,08,00,10,27,26,01,19,01
71014,standard,48,8,0A,0B,08,00,00,00,00,00
71039,standard,47,8,00,00,20,4E,20,4E,00,00
71061,standard,48,8,0A,0B,08,00,00,00,00,00
71084,standard,47,8,00,00,20,4E,20,4E,00,00
71106,standard,43,6,4E,00,4E,00,95,00,19,01
71131,standard,47,8,00,00,20,4E,20,4E,00,00
71153,standard,43,6,4E,00,4E,00,95,00,19,01
71176,standard,48,8,0A,0B,08,00,00,00,00,00
71198,standard,46,8,07,00,10,27,25,01,19,01
71221,standard,48,8,0A,0B,08,00,00,00,00,00
71243,standard,43,6,4E,00,4E,00,95,00,19,01
71266,standard,48,8,0A,0B,08,00,00,00,00,00
71289,standard,46,8,07,00,10,27,26,01,19,01
71311,standard,48,8,0A,0B,08,00,00,00,00,00
71334,standard,46,8,06,00,10,27,26,01,19,01
71359,standard,48,8,0A,0B,08,00,00,00,00,00
71381,standard,47,8,00,00,20,4E,20,4E,00,00
71404,standard,48,8,0A,0B,08,00,00,00,00,00
71426,standard,47,8,00,00,20,4E,20,4E,00,00
71448,standard,43,6,4E,00,4E,00,95,00,19,01
71471,standard,47,8,00,00,20,4E,20,4E,00,00
71493,standard,43,6,4E,00,4E,00,95,00,19,01
71515,standard,48,8,0A,0B,08,00,00,00,00,00
71538,standard,46,8,07,00,10,27,27,01,19,01
71560,standard,48,8,0A,0B,08,00,00,00,00,00
71585,standard,46,8,08,00,10,27,2A,01,19,01
71608,standard,48,8,0A,0B,08,00,00,00,00,00
71630,standard,46,8,07,00,10,27,2A,01,19,01
71653,standard,48,8,0A,0B,08,00,00,00,00,00
71675,standard,47,8,00,00,20,4E,20,4E,00,00
71698,standard,43,6,4E,00,4E,00,95,00,19,01
71720,standard,47,8,00,00,20,4E,20,4E,00,00
71743,standard,43,6,4E,00,4E,00,95,00,19,01
71765,standard,48,8,0A,0B,08,00,00,00,00,00
71787,standard,46,8,08,00,10,27,2C,01,1A,01
71812,standard,48,8,0A,0B,08,00,00,00,00,00
71835,standard,46,8,09,00,10,27,2C,01,1A,01
71858,standard,48,8,0A,0B,08,00,00,00,00,00
71880,standard,46,8,07,00,10,27,30,01,1A,01
71903,standard,43,6,4E,00,4E,00,95,00,1A,01
71925,standard,47,8,00,00,20,4E,20,4E,00,00
71947,standard,43,6,4E,00,4E,00,95,00,1A,01
71970,standard,47,8,00,00,20,4E,20,4E,00,00
71992,standard,43,6,4E,00,4E,00,95,00,1A,01
72020,standard,48,8,0A,0B,08,00,00,00,00,00
72044,standard,43,6,4E,00,4E,00,95,00,1A,01
72069,standard,48,8,0A,0B,08,00,00,00,00,00
72092,standard,46,8,08,00,10,27,34,01,19,01
72114,standard,48,8,0A,0B,08,00,00,00,00,00
72137,standard,46,8,06,00,10,27,34,01,19,01
72159,standard,43,6,4E,00,4E,00,95,00,19,01
72182,standard,47,8,00,00,20,4E,20,4E,00,00
72204,standard,43,6,4E,00,4E,00,95,00,19,01
72226,standard,47,8,00,00,20,4E,20,4E,00,00
72249,standard,43,6,4E,00,4E,00,95,00,19,01
72272,standard,47,8,00,00,20,4E,20,4E,00,00
72297,standard,43,6,4E,00,4E,00,95,00,19,01
72319,standard,47,8,00,00,20,4E,20,4E,00,00
72342,standard,43,6,4E,00,4E,00,95,00,19,01
72364,standard,48,8,0A,0B,08,00,00,00,00,00
72386,standard,46,8,06,00,10,27,30,01,19,01
72409,standard,48,8,0A,0B,08,00,00,00,00,00
72431,standard,46,8,06,00,10,27,30,01,19,01
72454,standard,42,8,00,00,00,00,00,00,03,01
72476,standard,47,8,00,00,20,4E,20,4E,00,00
72499,standard,43,6,4E,00,4E,00,95,00,19,01
72524,standard,47,8,00,00,20,4E,20,4E,00,00
72546,standard,43,6,4E,00,4E,00,95,00,19,01
72569,standard,47,8,00,00,20,4E,20,4E,00,00
72591,standard,43,6,4E,00,4E,00,95,00,18,01
72614,standard,48,8,0A,0B,08,00,00,00,00,00
72636,standard,43,6,4E,00,4E,00,95,00,18,01
72659,standard,48,8,0A,0B,08,00,00,00,00,00
72681,standard,46,8,08,00,10,27,36,01,18,01
72704,standard,43,6,4E,00,4E,00,95,00,18,01
72726,standard,46,8,07,00,10,27,36,01,18,01
72751,standard,43,6,4E,00,4E,00,95,00,18,01
72773,standard,47,8,00,00,20,4E,20,4E,00,00
72805,standard,43,6,4E,00,4E,00,95,00,18,01
72841,standard,47,8,00,00,20,4E,20,4E,00,00
72864,standard,43,6,4E,00,4E,00,95,00,18,01
72886,standard,48,8,0A,0B,08,00,00,00,00,00
72909,standard,43,6,4E,00,4E,00,95,00,18,01
72931,standard,48,8,0A,0B,08,00,00,00,00,00
72953,standard,46,8,07,00,10,27,31,01,18,01
72976,standard,43,6,4E,00,4E,00,95,00,18,01
73005,standard,46,8,0B,00,10,27,2C,01,18,01
73039,standard,43,6,4E,00,4E,00,95,00,18,01
73070,standard,46,8,07,00,10,27,2C,01,18,01
73093,standard,47,8,00,00,20,4E,20,4E,00,00
73115,standard,43,6,4E,00,4E,00,95,00,18,01
73138,standard,48,8,0A,0B,08,00,00,00,00,00
73160,standard,43,6,4E,00,4E,00,95,00,18,01
73183,standard,48,8,0A,0B,08,00,00,00,00,00
73205,standard,46,8,08,00,10,27,2B,01,18,01
73227,standard,43,6,4E,00,4E,00,95,00,18,01
73250,standard,46,8,09,00,10,27,2B,01,18,01
73282,standard,47,8,00,00,20,4E,20,4E,00,00
73304,standard,43,6,4E,00,4E,00,95,00,18,01
73327,standard,47,8,00,00,20,4E,20,4E,00,00
73349,standard,43,6,4E,00,4E,00,95,00,18,01
73372,standard,47,8,00,00,20,4E,20,4E,00,00
73394,standard,43,6,4E,00,4E,00,95,00,18,01
73417,standard,48,8,0A,0B,08,00,00,00,00,00
73439,standard,46,8,06,00,10,27,2A,01,18,01
73462,standard,43,6,4E,00,4E,00,95,00,18,01
73484,standard,46,8,07,00,10,27,2B,01,18,01
73509,standard,48,8,0A,0B,08,00,00,00,00,00
73532,standard,46,8,06,00,10,27,2B,01,18,01
73554,standard,43,6,4E,00,4E,00,95,00,18,01
73576,standard,46,8,08,00,10,27,27,01,18,01
73599,standard,43,6,4E,00,4E,00,95,00,18,01
73621,standard,47,8,00,00,20,4E,20,4E,00,00
73644,standard,43,6,4E,00,4E,00,95,00,18,01
73666,standard,47,8,00,00,20,4E,20,4E,00,00
73689,standard,43,6,4E,00,4E,00,95,00,18,01
73711,standard,48,8,0A,0B,08,00,00,00,00,00
73736,standard,43,6,4E,00,4E,00,95,00,18,01
73758,standard,48,8,0A,0B,08,00,00,00,00,00
73781,standard,46,8,0A,00,10,27,2C,01,18,01
73803,standard,43,6,4E,00,4E,00,95,00,18,01
73826,standard,46,8,06,00,10,27,2C,01,18,01
73848,standard,43,6,4E,00,4E,00,95,00,18,01
73871,standard,46,8,09,00,10,27,2E,01,16,01
73893,standard,43,6,4E,00,4E,00,95,00,16,01
73916,standard,47,8,00,00,20,4E,20,4E,00,00
73938,standard,43,6,4E,00,4E,00,95,00,16,01
73961,standard,47,8,00,00,20,4E,20,4E,00,00
73991,standard,43,6,4E,00,4E,00,95,00,18,01
74015,standard,48,8,0A,0B,08,00,00,00,00,00
74038,standard,43,6,4E,00,4E,00,95,00,18,01
74060,standard,42,8,00,00,00,00,00,00,03,01
74083,standard,46,8,07,00,10,27,30,01,18,01
74105,standard,43,6,4E,00,4E,00,95,00,18,01
74128,standard,46,8,0A,00,10,27,30,01,18,01
74150,standard,43,6,4E,00,4E,00,95,00,18,01
74173,standard,47,8,00,00,20,4E,20,4E,00,00
74195,standard,43,6,4E,00,4E,00,95,00,18,01
74220,standard,47,8,00,00,20,4E,20,4E,00,00
74243,standard,43,6,4E,00,4E,00,95,00,18,01
74265,standard,47,8,00,00,20,4E,20,4E,00,00
74288,standard,43,6,4E,00,4E,00,95,00,19,01
74310,standard,47,8,00,00,20,4E,20,4E,00,00
74333,standard,43,6,4E,00,4E,00,95,00,19,01
74355,standard,42,8,00,00,00,00,00,00,03,01
74378,standard,46,8,07,00,10,27,36,01,19,01
74400,standard,43,6,4E,00,4E,00,95,00,19,01
74423,standard,46,8,06,00,10,27,36,01,19,01
74448,standard,43,6,4E,00,4E,00,95,00,19,01
74470,standard,46,8,06,00,10,27,39,01,18,01
74492,standard,43,6,4E,00,4E,00,95,00,18,01
74515,standard,47,8,00,00,20,4E,20,4E,00,00
74538,standard,43,6,4E,00,4E,00,95,00,18,01
74560,standard,47,8,00,00,20,4E,20,4E,00,00
74582,standard,43,6,4E,00,4E,00,95,00,18,01
74605,standard,42,8,00,00,00,00,00,00,03,01
74627,standard,46,8,07,00,10,27,3B,01,18,01
74650,standard,43,6,4E,00,4E,00,95,00,18,01
74675,standard,46,8,08,00,10,27,38,01,18,01
74697,standard,43,6,4E,00,4E,00,95,00,18,01
74720,standard,46,8,07,00,10,27,38,01,18,01
74742,standard,43,6,4E,00,4E,00,95,00,18,01
74765,standard,47,8,00,00,20,4E,20,4E,00,00
74787,standard,43,6,4E,00,4E,00,95,00,18,01
74809,standard,47,8,00,00,20,4E,20,4E,00,00
74832,standard,43,6,4E,00,4E,00,95,00,18,01
74854,standard,42,8,00,00,00,00,00,00,03,01
74877,standard,43,6,4E,00,4E,00,95,00,18,01
74899,standard,42,8,00,00,00,00,00,00,03,01
74924,standard,46,8,06,00,10,27,39,01,18,01
74946,standard,43,6,4E,00,4E,00,95,00,18,01
74969,standard,46,8,0A,00,10,27,39,01,16,01
74991,standard,48,8,0A,0B,08,00,00,00,00,00
75020,standard,47,8,00,00,20,4E,20,4E,00,00
75043,standard,48,8,0A,0B,08,00,00,00,00,00
75065,standard,47,8,00,00,20,4E,20,4E,00,00
75088,standard,48,8,0A,0B,08,00,00,00,00,00
75110,standard,43,6,4E,00,4E,00,95,00,00,00
75133,standard,48,8,0A,0B,08,00,00,00,00,00
75158,standard,43,6,4E,00,4E,00,95,00,00,00
75180,standard,46,8,0A,00,10,27,3A,01,18,01
75203,standard,48,8,0A,0B,08,00,00,00,00,00
75225,standard,46,8,07,00,10,27,3A,01,18,01
75248,standard,48,8,0A,0B,08,00,00,00,00,00
75270,standard,46,8,07,00,10,27,3A,01,18,01
75292,standard,48,8,0A,0B,08,00,00,00,00,00
75315,standard,46,8,08,00,10,27,3A,01,18,01
75337,standard,48,8,0A,0B,08,00,00,00,00,00
75360,standard,47,8,00,00,20,4E,20,4E,00,00
75385,standard,48,8,0A,0B,08,00,00,00,00,00
75407,standard,42,8,00,00,00,00,00,00,03,01
75430,standard,48,8,0A,0B,08,00,00,00,00,00
75452,standard,43,6,4E,00,4E,00,95,00,00,00
75475,standard,48,8,0A,0B,08,00,00,00,00,00
75507,standard,43,6,4E,00,4E,00,95,00,00,00
75543,standard,46,8,07,00,10,27,37,01,18,01
75565,standard,48,8,0A,0B,08,00,00,00,00,00
75588,standard,46,8,08,00,10,27,34,01,18,01
75610,standard,48,8,0A,0B,08,00,00,00,00,00
75635,standard,47,8,00,00,20,4E,20,4E,00,00
75657,standard,48,8,0A,0B,08,00,00,00,00,00
75680,standard,43,6,4E,00,4E,00,95,00,00,00
75702,standard,48,8,0A,0B,08,00,00,00,00,00
75725,standard,43,6,4E,00,4E,00,95,00,00,00
75747,standard,48,8,0A,0B,08,00,00,00,00,00
75769,standard,46,8,09,00,10,27,31,01,18,01
75792,standard,48,8,0A,0B,08,00,00,00,00,00
75814,standard,46,8,08,00,10,27,31,01,18,01
75837,standard,48,8,0A,0B,08,00,00,00,00,00
75859,standard,47,8,00,00,20,4E,20,4E,00,00
75880,standard,48,8,0A,0B,08,00,00,00,00,00
75912,standard,43,6,4E,00,4E,00,95,00,00,00
75946,standard,48,8,0A,0B,08,00,00,00,00,00
75968,standard,43,6,4E,00,4E,00,95,00,00,00
75996,standard,48,8,0A,0B,08,00,00,00,00,00
76020,standard,43,6,4E,00,4E,00,95,00,00,00
76042,standard,46,8,07,00,10,27,30,01,18,01
76065,standard,48,8,0A,0B,08,00,00,00,00,00
76087,standard,46,8,07,00,10,27,2E,01,18,01
76110,standard,48,8,0A,0B,08,00,00,00,00,00
76135,standard,43,6,4E,00,4E,00,95,00,00,00
76157,standard,48,8,0A,0B,08,00,00,00,00,00
76180,standard,48,8,0A,0B,08,00,00,00,00,00
76202,standard,43,6,4E,00,4E,00,95,00,00,00
76224,standard,48,8,0A,0B,08,00,00,00,00,00
76247,standard,43,6,4E,00,4E,00,95,00,00,00
76270,standard,46,8,07,00,10,27,2C,01,18,01
76292,standard,48,8,0A,0B,08,00,00,00,00,00
76315,standard,46,8,06,00,10,27,2C,01,18,01
76337,standard,48,8,0A,0B,08,00,00,00,00,00
76362,standard,46,8,07,00,10,27,2E,01,18,01
76385,standard,48,8,0A,0B,08,00,00,00,00,00
76407,standard,43,6,4E,00,4E,00,95,00,00,00
76429,standard,48,8,0A,0B,08,00,00,00,00,00
76452,standard,43,6,4E,00,4E,00,95,00,00,00
76474,standard,48,8,0A,0B,08,00,00,00,00,00
76497,standard,43,6,4E,00,4E,00,95,00,00,00
76519,standard,46,8,07,00,10,27,2D,01,19,01
76542,standard,48,8,0A,0B,08,00,00,00,00,00
76564,standard,46,8,07,00,10,27,2F,01,18,01
76589,standard,48,8,0A,0B,08,00,00,00,00,00
76611,standard,46,8,07,00,10,27,2F,01,18,01
76634,standard,48,8,0A,0B,08,00,00,00,00,00
76657,standard,43,6,4E,00,4E,00,95,00,00,00
76679,standard,48,8,0A,0B,08,00,00,00,00,00
76702,standard,43,6,4E,00,4E,00,95,00,00,00
76725,standard,48,8,0A,0B,08,00,00,00,00,00
76747,standard,43,6,4E,00,4E,00,95,00,00,00
76770,standard,46,8,07,00,10,27,2D,01,18,01
76792,standard,48,8,0A,0B,08,00,00,00,00,00
76817,standard,46,8,06,00,10,27,2D,01,18,01
76839,standard,48,8,0A,0B,08,00,00,00,00,00
76862,standard,46,8,08,00,10,27,2D,01,18,01
76884,standard,48,8,0A,0B,08,00,00,00,00,00
76907,standard,47,8,00,00,20,4E,20,4E,00,00
76929,standard,48,8,0A,0B,08,00,00,00,00,00
76952,standard,47,8,00,00,20,4E,20,4E,00,00
76974,standard,48,8,0A,0B,08,00,00,00,00,00
77003,standard,47,8,00,00,20,4E,20,4E,00,00
77027,standard,48,8,0A,0B,08,00,00,00,00,00
77049,standard,47,8,00,00,20,4E,20,4E,00,00
77074,standard,46,8,08,00,10,27,30,01,18,01
77097,standard,48,8,0A,0B,08,00,00,00,00,00
77119,standard,46,8,08,00,10,27,30,01,18,01
77142,standard,48,8,0A,0B,08,00,00,00,00,00
77164,standard,47,8,00,00,20,4E,20,4E,00,00
77187,standard,48,8,0A,0B,08,00,00,00,00,00
77209,standard,47,8,00,00,20,4E,20,4E,00,00
77232,standard,48,8,0A,0B,08,00,00,00,00,00
77254,standard,47,8,00,00,20,4E,20,4E,00,00
77277,standard,48,8,0A,0B,08,00,00,00,00,00
77302,standard,47,8,00,00,20,4E,20,4E,00,00
77324,standard,48,8,0A,0B,08,00,00,00,00,00
77347,standard,47,8,00,00,20,4E,20,4E,00,00
77369,standard,48,8,0A,0B,08,00,00,00,00,00
77391,standard,47,8,00,00,20,4E,20,4E,00,00
77414,standard,46,8,06,00,10,27,2B,01,16,01
77436,standard,48,8,0A,0B,08,00,00,00,00,00
77459,standard,43,6,4E,00,4E,00,95,00,00,00
77481,standard,48,8,0A,0B,08,00,00,00,00,00
77504,standard,47,8,00,00,20,4E,20,4E,00,00
77528,standard,48,8,0A,0B,08,00,00,00,00,00
77551,standard,47,8,00,00,20,4E,20,4E,00,00
77573,standard,48,8,0A,0B,08,00,00,00,00,00
77596,standard,47,8,00,00,20,4E,20,4E,00,00
77618,standard,48,8,0A,0B,08,00,00,00,00,00
77641,standard,47,8,00,00,20,4E,20,4E,00,00
77663,standard,46,8,08,00,10,27,2C,01,16,01
77685,standard,48,8,0A,0B,08,00,00,00,00,00
77708,standard,43,6,4E,00,4E,00,95,00,00,00
77730,standard,48,8,0A,0B,08,00,00,00,00,00
77755,standard,43,6,4E,00,4E,00,95,00,00,00
77778,standard,48,8,0A,0B,08,00,00,00,00,00
77800,standard,47,8,00,00,20,4E,20,4E,00,00
77823,standard,48,8,0A,0B,08,00,00,00,00,00
77847,standard,47,8,00,00,20,4E,20,4E,00,00
77869,standard,48,8,0A,0B,08,00,00,00,00,00
77891,standard,47,8,00,00,20,4E,20,4E,00,00
77914,standard,46,8,06,00,10,27,2E,01,15,01
77936,standard,48,8,0A,0B,08,00,00,00,00,00
77959,standard,43,6,4E,00,4E,00,95,00,00,00
77981,standard,48,8,0A,0B,08,00,00,00,00,00
78006,standard,43,6,4E,00,4E,00,95,00,00,00
78036,standard,48,8,0A,0B,08,00,00,00,00,00
78059,standard,47,8,00,00,20,4E,20,4E,00,00
78081,standard,48,8,0A,0B,08,00,00,00,00,00
78104,standard,47,8,00,00,20,4E,20,4E,00,00
78126,standard,48,8,0A,0B,08,00,00,00,00,00
78149,standard,47,8,00,00,20,4E,20,4E,00,00
78171,standard,46,8,09,00,10,27,2C,01,15,01
78194,standard,48,8,0A,0B,08,00,00,00,00,00
78224,standard,43,6,4E,00,4E,00,95,00,00,00
78269,standard,48,8,0A,0B,08,00,00,00,00,00
78291,standard,46,8,08,00,10,27,2C,01,15,01
78314,standard,48,8,0A,0B,08,00,00,00,00,00
78336,standard,43,6,4E,00,4E,00,95,00,00,00
78358,standard,48,8,0A,0B,08,00,00,00,00,00
78381,standard,43,6,4E,00,4E,00,95,00,00,00
78403,standard,48,8,0A,0B,08,00,00,00,00,00
78426,standard,47,8,00,00,20,4E,20,4E,00,00
78448,standard,48,8,0A,0B,08,00,00,00,00,00
78471,standard,47,8,00,00,20,4E,20,4E,00,00
78496,standard,47,8,00,00,20,4E,20,4E,00,00
78519,standard,48,8,0A,0B,08,00,00,00,00,00
78541,standard,47,8,00,00,20,4E,20,4E,00,00
78564,standard,48,8,0A,0B,08,00,00,00,00,00
78586,standard,47,8,00,00,20,4E,20,4E,00,00
78609,standard,43,6,4E,00,4E,00,95,00,00,00
78631,standard,48,8,0A,0B,08,00,00,00,00,00
78654,standard,43,6,4E,00,4E,00,95,00,00,00
78676,standard,48,8,0A,0B,08,00,00,00,00,00
78698,standard,47,8,00,00,20,4E,20,4E,00,00
78723,standard,48,8,0A,0B,08,00,00,00,00,00
78746,standard,47,8,00,00,20,4E,20,4E,00,00
78768,standard,48,8,0A,0B,08,00,00,00,00,00
78791,standard,47,8,00,00,20,4E,20,4E,00,00
78813,standard,48,8,0A,0B,08,00,00,00,00,00
78835,standard,47,8,00,00,20,4E,20,4E,00,00
78867,standard,46,8,07,00,10,27,26,01,18,01
78897,standard,48,8,0A,0B,08,00,00,00,00,00
78920,standard,46,8,08,00,10,27,26,01,18,01
78942,standard,48,8,0A,0B,08,00,00,00,00,00
78964,standard,46,8,08,00,10,27,28,01,18,01
78990,standard,48,8,0A,0B,08,00,00,00,00,00
79019,standard,47,8,00,00,20,4E,20,4E,00,00
79042,standard,48,8,0A,0B,08,00,00,00,00,00
79064,standard,47,8,00,00,20,4E,20,4E,00,00
79087,standard,48,8,0A,0B,08,00,00,00,00,00
79109,standard,47,8,00,00,20,4E,20,4E,00,00
79132,standard,48,8,0A,0B,08,00,00,00,00,00
79154,standard,47,8,00,00,20,4E,20,4E,00,00
79177,standard,48,8,0A,0B,08,00,00,00,00,00
79199,standard,47,8,00,00,20,4E,20,4E,00,00
79224,standard,48,8,0A,0B,08,00,00,00,00,00
79247,standard,47,8,00,00,20,4E,20,4E,00,00
79269,standard,48,8,0A,0B,08,00,00,00,00,00
79292,standard,47,8,00,00,20,4E,20,4E,00,00
79314,standard,48,8,0A,0B,08,00,00,00,00,00
79337,standard,47,8,00,00,20,4E,20,4E,00,00
79359,standard,43,6,4E,00,4E,00,95,00,19,01
79382,standard,48,8,0A,0B,08,00,00,00,00,00
79404,standard,46,8,07,00,10,27,26,01,19,01
79427,standard,48,8,0A,0B,08,00,00,00,00,00
79452,standard,46,8,07,00,10,27,26,01,19,01
79474,standard,48,8,0A,0B,08,00,00,00,00,00
79497,standard,47,8,00,00,20,4E,20,4E,00,00
79519,standard,48,8,0A,0B,08,00,00,00,00,00
79542,standard,47,8,00,00,20,4E,20,4E,00,00
79564,standard,48,8,0A,0B,08,00,00,00,00,00
79586,standard,47,8,00,00,20,4E,20,4E,00,00
79609,standard,43,6,4E,00,4E,00,95,00,18,01
79631,standard,48,8,0A,0B,08,00,00,00,00,00
79654,standard,46,8,07,00,10,27,2C,01,19,01
79679,standard,48,8,0A,0B,08,00,00,00,00,00
79701,standard,46,8,07,00,10,27,2C,01,19,01
79724,standard,48,8,0A,0B,08,00,00,00,00,00
79746,standard,47,8,00,00,20,4E,20,4E,00,00
79769,standard,48,8,0A,0B,08,00,00,00,00,00
79791,standard,47,8,00,00,20,4E,20,4E,00,00
79814,standard,48,8,0A,0B,08,00,00,00,00,00
79836,standard,47,8,00,00,20,4E,20,4E,00,00
79858,standard,43,6,4E,00,4E,00,95,00,19,01
79881,standard,48,8,0A,0B,08,00,00,00,00,00
79903,standard,46,8,07,00,10,27,2D,01,19,01
79928,standard,48,8,0A,0B,08,00,00,00,00,00
79951,standard,46,8,06,00,10,27,2B,01,19,01
79973,standard,48,8,0A,0B,08,00,00,00,00,00
80001,standard,47,8,00,00,20,4E,20,4E,00,00
80025,standard,48,8,0A,0B,08,00,00,00,00,00
80048,standard,47,8,00,00,20,4E,20,4E,00,00
