tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
77299,standard,48,8,0A,0B,01,0,00,0,00,0
77327,standard,48,8,0A,0B,01,0,00,0,00,0
77354,standard,43,6,2E,00,46,0,8B,0,00,0
77381,standard,48,8,0A,0B,01,0,00,0,00,0
77409,standard,43,6,2E,00,46,0,8B,0,00,0
77436,standard,48,8,0A,0B,01,0,00,0,00,0
77464,standard,46,8,04,00,00,0,F0,0,D1,0
77494,standard,48,8,0A,0B,01,0,00,0,00,0
77521,standard,48,8,0A,0B,01,0,00,0,00,0
77549,standard,43,6,2E,00,46,0,8B,0,00,0
77577,standard,48,8,0A,0B,01,0,00,0,00,0
77604,standard,47,8,00,00,00,0,00,0,00,0
77632,standard,48,8,0A,0B,01,0,00,0,00,0
77659,standard,47,8,00,00,00,0,00,0,00,0
77687,standard,48,8,0A,0B,01,0,00,0,00,0
77714,standard,46,8,05,00,00,0,F0,0,D1,0
77742,standard,48,8,0A,0B,01,0,00,0,00,0
77772,standard,48,8,0A,0B,01,0,00,0,00,0
77799,standard,47,8,00,00,00,0,00,0,00,0
77827,standard,48,8,0A,0B,01,0,00,0,00,0
77854,standard,47,8,00,00,00,0,00,0,00,0
77882,standard,48,8,0A,0B,01,0,00,0,00,0
77909,standard,47,8,00,00,00,0,00,0,00,0
77937,standard,48,8,0A,0B,01,0,00,0,00,0
77964,standard,46,8,05,00,00,0,F1,0,D1,0
77992,standard,48,8,0A,0B,01,0,00,0,00,0
78019,standard,46,8,05,00,00,0,F1,0,D1,0
78049,standard,48,8,0A,0B,01,0,00,0,00,0
78077,standard,48,8,0A,0B,01,0,00,0,00,0
78104,standard,47,8,00,00,00,0,00,0,00,0
78132,standard,48,8,0A,0B,01,0,00,0,00,0
78159,standard,43,6,2E,00,46,0,8B,0,00,0
78187,standard,48,8,0A,0B,01,0,00,0,00,0
78214,standard,46,8,05,00,00,0,F1,0,D1,0
78242,standard,48,8,0A,0B,01,0,00,0,00,0
78269,standard,48,8,0A,0B,01,0,00,0,00,0
78297,standard,47,8,00,00,00,0,00,0,00,0
78332,standard,48,8,0A,0B,01,0,00,0,00,0
78359,standard,47,8,00,00,00,0,00,0,00,0
78387,standard,48,8,0A,0B,01,0,00,0,00,0
78414,standard,43,6,2E,00,46,0,8B,0,00,0
78442,standard,48,8,0A,0B,01,0,00,0,00,0
78469,standard,46,8,05,00,00,0,F2,0,D1,0
78497,standard,48,8,0A,0B,01,0,00,0,00,0
78524,standard,48,8,0A,0B,01,0,00,0,00,0
78552,standard,47,8,00,00,00,0,00,0,00,0
78580,standard,48,8,0A,0B,01,0,00,0,00,0
78607,standard,43,6,2E,00,46,0,8B,0,00,0
78637,standard,48,8,0A,0B,01,0,00,0,00,0
78664,standard,46,8,06,00,00,0,F4,0,D1,0
78692,standard,48,8,0A,0B,01,0,00,0,00,0
78719,standard,48,8,0A,0B,01,0,00,0,00,0
78747,standard,47,8,00,00,00,0,00,0,00,0
78784,standard,48,8,0A,0B,01,0,00,0,00,0
78824,standard,47,8,00,00,00,0,00,0,00,0
78851,standard,48,8,0A,0B,01,0,00,0,00,0
78879,standard,43,6,2E,00,46,0,8B,0,00,0
78906,standard,48,8,0A,0B,01,0,00,0,00,0
78936,standard,46,8,04,00,00,0,F4,0,D1,0
78964,standard,48,8,0A,0B,01,0,00,0,00,0
78991,standard,48,8,0A,0B,01,0,00,0,00,0
79019,standard,47,8,00,00,00,0,00,0,00,0
79046,standard,48,8,0A,0B,01,0,00,0,00,0
79074,standard,43,6,2E,00,46,0,8B,0,00,0
79101,standard,47,8,00,00,00,0,00,0,00,0
79128,standard,48,8,0A,0B,01,0,00,0,00,0
79156,standard,43,6,2E,00,46,0,8B,0,00,0
79183,standard,48,8,0A,0B,01,0,00,0,00,0
79213,standard,46,8,05,00,00,0,F4,0,D2,0
79241,standard,48,8,0A,0B,01,0,00,0,00,0
79268,standard,48,8,0A,0B,01,0,00,0,00,0
79296,standard,47,8,00,00,00,0,00,0,00,0
79323,standard,48,8,0A,0B,01,0,00,0,00,0
79351,standard,47,8,00,00,00,0,00,0,00,0
79378,standard,48,8,0A,0B,01,0,00,0,00,0
79406,standard,43,6,2E,00,46,0,8B,0,00,0
79433,standard,48,8,0A,0B,01,0,00,0,00,0
79460,standard,43,6,2E,00,46,0,8B,0,00,0
79491,standard,48,8,0A,0B,01,0,00,0,00,0
79518,standard,48,8,0A,0B,01,0,00,0,00,0
79545,standard,47,8,00,00,00,0,00,0,00,0
79573,standard,48,8,0A,0B,01,0,00,0,00,0
79600,standard,47,8,00,00,00,0,00,0,00,0
79628,standard,48,8,0A,0B,01,0,00,0,00,0
79655,standard,46,8,05,00,00,0,F5,0,D1,0
79683,standard,48,8,0A,0B,01,0,00,0,00,0
79710,standard,46,8,04,00,00,0,F4,0,D1,0
79738,standard,48,8,0A,0B,01,0,00,0,00,0
79765,standard,48,8,0A,0B,01,0,00,0,00,0
79795,standard,47,8,00,00,00,0,00,0,00,0
79823,standard,48,8,0A,0B,01,0,00,0,00,0
79850,standard,47,8,00,00,00,0,00,0,00,0
79886,standard,48,8,0A,0B,01,0,00,0,00,0
79921,standard,46,8,04,00,00,0,F3,0,D1,0
79948,standard,48,8,0A,0B,01,0,00,0,00,0
79976,standard,46,8,05,00,00,0,F3,0,D1,0
80003,standard,48,8,0A,0B,01,0,00,0,00,0
80031,standard,48,8,0A,0B,01,0,00,0,00,0
80058,standard,47,8,00,00,00,0,00,0,00,0
80088,standard,48,8,0A,0B,01,0,00,0,00,0
80116,standard,47,8,00,00,00,0,00,0,00,0
80143,standard,48,8,0A,0B,01,0,00,0,00,0
80171,standard,43,6,2E,00,46,0,8B,0,D1,0
80198,standard,47,8,00,00,00,0,00,0,00,0
80226,standard,48,8,0A,0B,01,0,00,0,00,0
80253,standard,46,8,04,00,00,0,F3,0,D1,0
80281,standard,48,8,0A,0B,01,0,00,0,00,0
80308,standard,46,8,05,00,00,0,F3,0,D2,0
80336,standard,48,8,0A,0B,01,0,00,0,00,0
80366,standard,48,8,0A,0B,01,0,00,0,00,0
80393,standard,47,8,00,00,00,0,00,0,00,0
80421,standard,48,8,0A,0B,01,0,00,0,00,0
80448,standard,47,8,00,00,00,0,00,0,00,0
80476,standard,48,8,0A,0B,01,0,00,0,00,0
80503,standard,46,8,05,00,00,0,F3,0,D2,0
80531,standard,48,8,0A,0B,01,0,00,0,00,0
80558,standard,46,8,05,00,00,0,F3,0,D2,0
80586,standard,48,8,0A,0B,01,0,00,0,00,0
80613,standard,43,6,2E,00,46,0,8B,0,D2,0
80643,standard,47,8,00,00,00,0,00,0,00,0
80671,standard,48,8,0A,0B,01,0,00,0,00,0
80698,standard,47,8,00,00,00,0,00,0,00,0
80726,standard,48,8,0A,0B,01,0,00,0,00,0
80753,standard,46,8,04,00,00,0,F2,0,D2,0
80781,standard,48,8,0A,0B,01,0,00,0,00,0
80808,standard,46,8,04,00,00,0,F4,0,D2,0
80836,standard,48,8,0A,0B,01,0,00,0,00,0
80863,standard,43,6,2E,00,46,0,8B,0,D2,0
80891,standard,47,8,00,00,00,0,00,0,00,0
80918,standard,48,8,0A,0B,01,0,00,0,00,0
80944,standard,47,8,00,00,00,0,00,0,00,0
80972,standard,48,8,0A,0B,01,0,00,0,00,0
80999,standard,46,8,05,00,00,0,F4,0,D2,0
81027,standard,48,8,0A,0B,01,0,00,0,00,0
81054,standard,46,8,05,00,00,0,F4,0,D2,0
81082,standard,48,8,0A,0B,01,0,00,0,00,0
81109,standard,43,6,2E,00,46,0,8B,0,D4,0
81137,standard,47,8,00,00,00,0,00,0,00,0
81164,standard,48,8,0A,0B,01,0,00,0,00,0
81192,standard,47,8,00,00,00,0,00,0,00,0
81222,standard,48,8,0A,0B,01,0,00,0,00,0
81249,standard,46,8,05,00,00,0,F4,0,D4,0
81277,standard,48,8,0A,0B,01,0,00,0,00,0
81304,standard,46,8,05,00,00,0,F6,0,D4,0
81332,standard,48,8,0A,0B,01,0,00,0,00,0
81359,standard,43,6,2E,00,46,0,8B,0,D4,0
81387,standard,48,8,0A,0B,01,0,00,0,00,0
81414,standard,43,6,2E,00,46,0,8B,0,D4,0
81442,standard,47,8,00,00,00,0,00,0,00,0
81469,standard,48,8,0A,0B,01,0,00,0,00,0
81499,standard,46,8,05,00,00,0,F6,0,D4,0
81527,standard,48,8,0A,0B,01,0,00,0,00,0
81554,standard,46,8,05,00,00,0,F6,0,D4,0
81582,standard,48,8,0A,0B,01,0,00,0,00,0
81609,standard,43,6,2E,00,46,0,8B,0,D4,0
81637,standard,47,8,00,00,00,0,00,0,00,0
81664,standard,43,6,2E,00,46,0,8B,0,D4,0
81692,standard,47,8,00,00,00,0,00,0,00,0
81719,standard,48,8,0A,0B,01,0,00,0,00,0
81747,standard,46,8,05,00,00,0,F6,0,D4,0
81777,standard,48,8,0A,0B,01,0,00,0,00,0
81804,standard,46,8,05,00,00,0,F6,0,D4,0
81832,standard,48,8,0A,0B,01,0,00,0,00,0
81859,standard,43,6,2E,00,46,0,8B,0,D4,0
81887,standard,47,8,00,00,00,0,00,0,00,0
81914,standard,43,6,2E,00,46,0,8B,0,D4,0
81942,standard,47,8,00,00,00,0,00,0,00,0
81969,standard,48,8,0A,0B,01,0,00,0,00,0
81997,standard,46,8,05,00,00,0,F6,0,D4,0
82024,standard,48,8,0A,0B,01,0,00,0,00,0
82077,standard,46,8,05,00,00,0,F6,0,D4,0
82105,standard,48,8,0A,0B,01,0,00,0,00,0
82132,standard,43,6,2E,00,46,0,8B,0,D4,0
82160,standard,47,8,00,00,00,0,00,0,00,0
82187,standard,43,6,2E,00,46,0,8B,0,D4,0
82215,standard,47,8,00,00,00,0,00,0,00,0
82242,standard,48,8,0A,0B,01,0,00,0,00,0
82269,standard,46,8,05,00,00,0,F6,0,D4,0
82297,standard,48,8,0A,0B,01,0,00,0,00,0
82325,standard,46,8,05,00,00,0,F5,0,D4,0
82352,standard,43,6,2E,00,46,0,8B,0,D4,0
82382,standard,48,8,0A,0B,01,0,00,0,00,0
82410,standard,43,6,2E,00,46,0,8B,0,D4,0
82437,standard,47,8,00,00,00,0,00,0,00,0
82464,standard,43,6,2E,00,46,0,8B,0,D4,0
82492,standard,47,8,00,00,00,0,00,0,00,0
82520,standard,48,8,0A,0B,01,0,00,0,00,0
82547,standard,46,8,04,00,00,0,F5,0,D2,0
82575,standard,48,8,0A,0B,01,0,00,0,00,0
82602,standard,46,8,05,00,00,0,F4,0,D4,0
82630,standard,48,8,0A,0B,01,0,00,0,00,0
82660,standard,43,6,2E,00,46,0,8B,0,D4,0
82687,standard,47,8,00,00,00,0,00,0,00,0
82715,standard,43,6,2E,00,46,0,8B,0,D2,0
82742,standard,47,8,00,00,00,0,00,0,00,0
82770,standard,48,8,0A,0B,01,0,00,0,00,0
82797,standard,46,8,05,00,00,0,F3,0,D1,0
82825,standard,48,8,0A,0B,01,0,00,0,00,0
82852,standard,43,6,2E,00,46,0,8B,0,D1,0
82880,standard,48,8,0A,0B,01,0,00,0,00,0
82907,standard,43,6,2E,00,46,0,8B,0,D1,0
82937,standard,47,8,00,00,00,0,00,0,00,0
82965,standard,43,6,2E,00,46,0,8B,0,D1,0
82992,standard,46,8,05,00,00,0,F3,0,D1,0
83020,standard,48,8,0A,0B,01,0,00,0,00,0
83047,standard,46,8,05,00,00,0,F3,0,D1,0
83075,standard,48,8,0A,0B,01,0,00,0,00,0
83102,standard,43,6,2E,00,46,0,8B,0,D1,0
83130,standard,48,8,0A,0B,01,0,00,0,00,0
83157,standard,43,6,2E,00,46,0,8B,0,D1,0
83185,standard,47,8,00,00,00,0,00,0,00,0
83215,standard,43,6,2E,00,46,0,8B,0,D1,0
83242,standard,46,8,05,00,00,0,F2,0,D1,0
83270,standard,48,8,0A,0B,01,0,00,0,00,0
83297,standard,46,8,05,00,00,0,F3,0,D1,0
83325,standard,48,8,0A,0B,01,0,00,0,00,0
83352,standard,43,6,2E,00,46,0,8B,0,D1,0
83379,standard,48,8,0A,0B,01,0,00,0,00,0
83407,standard,43,6,2E,00,46,0,8B,0,D1,0
83451,standard,47,8,00,00,00,0,00,0,00,0
83490,standard,43,6,2E,00,46,0,8B,0,D1,0
83518,standard,46,8,05,00,00,0,F3,0,D1,0
83547,standard,48,8,0A,0B,01,0,00,0,00,0
83575,standard,46,8,05,00,00,0,F3,0,D1,0
83602,standard,48,8,0A,0B,01,0,00,0,00,0
83630,standard,43,6,2E,00,46,0,8B,0,D1,0
83657,standard,47,8,00,00,00,0,00,0,00,0
83685,standard,43,6,2E,00,46,0,8B,0,D1,0
83712,standard,47,8,00,00,00,0,00,0,00,0
83740,standard,48,8,0A,0B,01,0,00,0,00,0
83767,standard,43,6,2E,00,46,0,8B,0,D1,0
83795,standard,46,8,06,00,00,0,F3,0,D1,0
83825,standard,48,8,0A,0B,01,0,00,0,00,0
83852,standard,43,6,2E,00,46,0,8B,0,D1,0
83880,standard,47,8,00,00,00,0,00,0,00,0
83907,standard,43,6,2E,00,46,0,8B,0,D1,0
83935,standard,47,8,00,00,00,0,00,0,00,0
83962,standard,43,6,2E,00,46,0,8B,0,D1,0
83990,standard,46,8,05,00,00,0,F3,0,D1,0
84017,standard,43,6,2E,00,46,0,8B,0,D1,0
84045,standard,46,8,05,00,00,0,F3,0,D1,0
84072,standard,48,8,0A,0B,01,0,00,0,00,0
84102,standard,43,6,2E,00,46,0,8B,0,D1,0
84130,standard,47,8,00,00,00,0,00,0,00,0
84157,standard,43,6,2E,00,46,0,8B,0,D1,0
84185,standard,47,8,00,00,00,0,00,0,00,0
84212,standard,43,6,2E,00,46,0,8B,0,D1,0
84240,standard,46,8,05,00,00,0,F3,0,D1,0
84267,standard,43,6,2E,00,46,0,8B,0,D1,0
84295,standard,46,8,05,00,00,0,F4,0,D4,0
84322,standard,48,8,0A,0B,01,0,00,0,00,0
84350,standard,43,6,2E,00,46,0,8B,0,D4,0
84380,standard,47,8,00,00,00,0,00,0,00,0
84407,standard,43,6,2E,00,46,0,8B,0,D4,0
84435,standard,47,8,00,00,00,0,00,0,00,0
84462,standard,43,6,2E,00,46,0,8B,0,D4,0
84490,standard,46,8,05,00,00,0,F4,0,D4,0
84517,standard,43,6,2E,00,46,0,8B,0,D4,0
84545,standard,46,8,05,00,00,0,F4,0,D4,0
84572,standard,48,8,0A,0B,01,0,00,0,00,0
84600,standard,43,6,2E,00,46,0,8B,0,D4,0
84627,standard,47,8,00,00,00,0,00,0,00,0
84655,standard,43,6,2E,00,46,0,8B,0,D4,0
84685,standard,47,8,00,00,00,0,00,0,00,0
84712,standard,43,6,2E,00,46,0,8B,0,D4,0
84740,standard,46,8,05,00,00,0,F4,0,D4,0
84767,standard,43,6,2E,00,46,0,8B,0,D4,0
84795,standard,43,6,2E,00,46,0,8B,0,D4,0
84822,standard,48,8,0A,0B,01,0,00,0,00,0
84849,standard,43,6,2E,00,46,0,8B,0,D4,0
84877,standard,47,8,00,00,00,0,00,0,00,0
84904,standard,43,6,2E,00,46,0,8B,0,D4,0
84932,standard,47,8,00,00,00,0,00,0,00,0
84962,standard,43,6,2E,00,46,0,8B,0,D4,0
84989,standard,46,8,05,00,00,0,F5,0,D4,0
85017,standard,43,6,2E,00,46,0,8B,0,D4,0
85044,standard,43,6,2E,00,46,0,8B,0,D4,0
85072,standard,48,8,0A,0B,01,0,00,0,00,0
85099,standard,43,6,2E,00,46,0,8B,0,D4,0
85126,standard,47,8,00,00,00,0,00,0,00,0
85154,standard,43,6,2E,00,46,0,8B,0,D4,0
85181,standard,47,8,00,00,00,0,00,0,00,0
85209,standard,43,6,2E,00,46,0,8B,0,D4,0
85239,standard,46,8,05,00,00,0,F5,0,D4,0
85266,standard,43,6,2E,00,46,0,8B,0,D4,0
85303,standard,43,6,2E,00,46,0,8B,0,D4,0
85345,standard,48,8,0A,0B,01,0,00,0,00,0
85372,standard,43,6,2E,00,46,0,8B,0,D4,0
85399,standard,47,8,00,00,00,0,00,0,00,0
85427,standard,43,6,2E,00,46,0,8B,0,D4,0
85454,standard,47,8,00,00,00,0,00,0,00,0
85482,standard,43,6,2E,00,46,0,8B,0,D4,0
85509,standard,46,8,05,00,00,0,F5,0,D4,0
85539,standard,43,6,2E,00,46,0,8B,0,D4,0
85567,standard,43,6,2E,00,46,0,8B,0,D4,0
85594,standard,47,8,00,00,00,0,00,0,00,0
85621,standard,47,8,00,00,00,0,00,0,00,0
85649,standard,43,6,2E,00,46,0,8B,0,D2,0
85676,standard,47,8,00,00,00,0,00,0,00,0
85704,standard,48,8,0A,0B,01,0,00,0,00,0
85731,standard,46,8,05,00,00,0,FA,0,D2,0
85759,standard,48,8,0A,0B,01,0,00,0,00,0
85786,standard,46,8,05,00,00,0,FA,0,D2,0
85814,standard,48,8,0A,0B,01,0,00,0,00,0
85844,standard,48,8,0A,0B,01,0,00,0,00,0
85871,standard,42,8,14,00,00,0,00,0,00,1
85899,standard,48,8,0A,0B,01,0,00,0,00,0
85926,standard,47,8,00,00,00,0,00,0,00,0
85954,standard,48,8,0A,0B,01,0,00,0,00,0
85981,standard,46,8,05,00,00,0,FB,0,D1,0
86009,standard,48,8,0A,0B,01,0,00,0,00,0
86036,standard,46,8,04,00,00,0,FB,0,D1,0
86064,standard,48,8,0A,0B,01,0,00,0,00,0
86091,standard,48,8,0A,0B,01,0,00,0,00,0
86121,standard,43,6,2E,00,46,0,8B,0,00,0
86149,standard,48,8,0A,0B,01,0,00,0,00,0
86176,standard,47,8,00,00,00,0,00,0,00,0
86204,standard,48,8,0A,0B,01,0,00,0,00,0
86231,standard,46,8,06,00,00,0,FB,0,D1,0
86259,standard,48,8,0A,0B,01,0,00,0,00,0
86286,standard,46,8,05,00,00,0,FA,0,D1,0
86314,standard,48,8,0A,0B,01,0,00,0,00,0
86341,standard,48,8,0A,0B,01,0,00,0,00,0
86369,standard,43,6,2E,00,46,0,8B,0,00,0
86399,standard,48,8,0A,0B,01,0,00,0,00,0
86426,standard,47,8,00,00,00,0,00,0,00,0
86454,standard,48,8,0A,0B,01,0,00,0,00,0
86481,standard,46,8,05,00,00,0,FA,0,D1,0
86509,standard,48,8,0A,0B,01,0,00,0,00,0
86536,standard,46,8,05,00,00,0,FA,0,D1,0
86564,standard,48,8,0A,0B,01,0,00,0,00,0
86591,standard,48,8,0A,0B,01,0,00,0,00,0
86619,standard,43,6,2E,00,46,0,8B,0,00,0
86646,standard,48,8,0A,0B,01,0,00,0,00,0
86676,standard,47,8,00,00,00,0,00,0,00,0
86704,standard,48,8,0A,0B,01,0,00,0,00,0
86731,standard,46,8,05,00,00,0,FA,0,D1,0
86759,standard,48,8,0A,0B,01,0,00,0,00,0
86786,standard,46,8,05,00,00,0,F9,0,D2,0
86814,standard,48,8,0A,0B,01,0,00,0,00,0
86841,standard,48,8,0A,0B,01,0,00,0,00,0
86869,standard,43,6,2E,00,46,0,8B,0,00,0
86896,standard,48,8,0A,0B,01,0,00,0,00,0
86923,standard,47,8,00,00,00,0,00,0,00,0
86951,standard,48,8,0A,0B,01,0,00,0,00,0
86981,standard,46,8,05,00,00,0,FA,0,D1,0
87016,standard,48,8,0A,0B,01,0,00,0,00,0
87051,standard,46,8,05,00,00,0,FA,0,D1,0
87079,standard,48,8,0A,0B,01,0,00,0,00,0
87106,standard,48,8,0A,0B,01,0,00,0,00,0
87134,standard,43,6,2E,00,46,0,8B,0,00,0
87161,standard,48,8,0A,0B,01,0,00,0,00,0
87189,standard,47,8,00,00,00,0,00,0,00,0
87216,standard,48,8,0A,0B,01,0,00,0,00,0
87244,standard,46,8,05,00,00,0,F4,0,D2,0
87274,standard,48,8,0A,0B,01,0,00,0,00,0
87301,standard,48,8,0A,0B,01,0,00,0,00,0
87329,standard,46,8,06,00,00,0,F4,0,D2,0
87356,standard,48,8,0A,0B,01,0,00,0,00,0
87384,standard,46,8,05,00,00,0,F4,0,D4,0
87411,standard,48,8,0A,0B,01,0,00,0,00,0
87439,standard,48,8,0A,0B,01,0,00,0,00,0
87466,standard,43,6,2E,00,46,0,8B,0,00,0
87494,standard,48,8,0A,0B,01,0,00,0,00,0
87521,standard,43,6,2E,00,46,0,8B,0,00,0
87554,standard,48,8,0A,0B,01,0,00,0,00,0
87582,standard,46,8,05,00,00,0,F4,0,D4,0
87609,standard,48,8,0A,0B,01,0,00,0,00,0
87637,standard,46,8,05,00,00,0,F4,0,D4,0
