tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
71954,standard,46,8,0C,00,10,27,0A,01,E6,00
71979,standard,48,8,00,0B,02,00,00,00,00,00
72003,standard,46,8,09,00,10,27,0A,01,E6,00
72030,standard,48,8,00,0B,02,00,00,00,00,00
72055,standard,43,6,89,00,4E,00,95,00,E6,00
72080,standard,48,8,00,0B,02,00,00,00,00,00
72104,standard,43,6,89,00,4E,00,95,00,E7,00
72129,standard,48,8,00,0B,02,00,00,00,00,00
72154,standard,43,6,89,00,4E,00,95,00,E7,00
72178,standard,48,8,00,0B,02,00,00,00,00,00
72203,standard,43,6,89,00,4E,00,95,00,E4,00
72228,standard,48,8,00,0B,02,00,00,00,00,00
72253,standard,46,8,07,00,10,27,07,01,E4,00
72280,standard,48,8,00,0B,02,00,00,00,00,00
72304,standard,43,6,89,00,4E,00,95,00,E4,00
72329,standard,48,8,00,0B,02,00,00,00,00,00
72354,standard,43,6,89,00,4E,00,95,00,E4,00
72378,standard,48,8,00,0B,02,00,00,00,00,00
72403,standard,43,6,89,00,4E,00,95,00,E2,00
72428,standard,48,8,00,0B,02,00,00,00,00,00
72453,standard,43,6,89,00,4E,00,95,00,E2,00
72477,standard,48,8,00,0B,02,00,00,00,00,00
72502,standard,43,6,89,00,4E,00,95,00,E3,00
72529,standard,48,8,00,0B,02,00,00,00,00,00
72554,standard,43,6,89,00,4E,00,95,00,E3,00
72578,standard,48,8,00,0B,02,00,00,00,00,00
72603,standard,43,6,89,00,4E,00,95,00,DF,00
72627,standard,48,8,00,0B,02,00,00,00,00,00
72652,standard,43,6,89,00,4E,00,95,00,DF,00
72677,standard,48,8,00,0B,02,00,00,00,00,00
72702,standard,43,6,89,00,4E,00,95,00,E0,00
72726,standard,48,8,00,0B,02,00,00,00,00,00
72751,standard,43,6,89,00,4E,00,95,00,E0,00
72775,standard,48,8,00,0B,02,00,00,00,00,00
72802,standard,43,6,89,00,4E,00,95,00,E2,00
72827,standard,48,8,00,0B,02,00,00,00,00,00
72852,standard,43,6,89,00,4E,00,95,00,E2,00
72876,standard,48,8,00,0B,02,00,00,00,00,00
72901,standard,43,6,89,00,4E,00,95,00,E2,00
72926,standard,42,8,00,00,00,00,00,00,02,01
72950,standard,43,6,89,00,4E,00,95,00,E2,00
72975,standard,42,8,00,00,00,00,00,00,02,01
73000,standard,43,6,89,00,4E,00,95,00,E3,00
73024,standard,42,8,00,00,00,00,00,00,02,01
73051,standard,43,6,89,00,4E,00,95,00,E3,00
73076,standard,42,8,00,00,00,00,00,00,02,01
73101,standard,43,6,89,00,4E,00,95,00,E2,00
73125,standard,42,8,00,00,00,00,00,00,02,01
73150,standard,43,6,89,00,4E,00,95,00,E2,00
73175,standard,42,8,00,00,00,00,00,00,02,01
73199,standard,43,6,89,00,4E,00,95,00,E4,00
73224,standard,42,8,00,00,00,00,00,00,02,01
73249,standard,43,6,89,00,4E,00,95,00,E4,00
73273,standard,42,8,00,00,00,00,00,00,02,01
73300,standard,43,6,89,00,4E,00,95,00,E2,00
73325,standard,42,8,00,00,00,00,00,00,02,01
73350,standard,43,6,89,00,4E,00,95,00,E2,00
73374,standard,42,8,00,00,00,00,00,00,02,01
73399,standard,43,6,89,00,4E,00,95,00,DF,00
73424,standard,42,8,00,00,00,00,00,00,02,01
73448,standard,43,6,89,00,4E,00,95,00,DF,00
73473,standard,42,8,00,00,00,00,00,00,02,01
73498,standard,43,6,89,00,4E,00,95,00,E0,00
73522,standard,42,8,00,00,00,00,00,00,02,01
73549,standard,43,6,89,00,4E,00,95,00,E0,00
73574,standard,42,8,00,00,00,00,00,00,02,01
73599,standard,43,6,89,00,4E,00,95,00,E4,00
73623,standard,42,8,00,00,00,00,00,00,02,01
73656,standard,43,6,89,00,4E,00,95,00,E4,00
73695,standard,42,8,00,00,00,00,00,00,02,01
73719,standard,48,8,00,0B,02,00,00,00,00,00
73744,standard,42,8,00,00,00,00,00,00,02,01
73769,standard,48,8,00,0B,02,00,00,00,00,00
73793,standard,43,6,89,00,4E,00,95,00,00,00
73826,standard,48,8,00,0B,02,00,00,00,00,00
73860,standard,43,6,89,00,4E,00,95,00,00,00
73885,standard,48,8,00,0B,02,00,00,00,00,00
73910,standard,43,6,89,00,4E,00,95,00,00,00
73935,standard,48,8,00,0B,02,00,00,00,00,00
73959,standard,46,8,09,00,10,27,0B,01,E9,00
73984,standard,48,8,00,0B,02,00,00,00,00,00
74009,standard,46,8,07,00,10,27,09,01,EA,00
74034,standard,48,8,00,0B,02,00,00,00,00,00
74058,standard,46,8,08,00,10,27,09,01,EA,00
74083,standard,48,8,00,0B,02,00,00,00,00,00
74110,standard,48,8,00,0B,02,00,00,00,00,00
74135,standard,47,8,10,27,20,4E,20,4E,E8,03
74160,standard,48,8,00,0B,02,00,00,00,00,00
74185,standard,47,8,10,27,20,4E,20,4E,E8,03
74209,standard,48,8,00,0B,02,00,00,00,00,00
74234,standard,47,8,10,27,20,4E,20,4E,E8,03
74259,standard,48,8,00,0B,02,00,00,00,00,00
74283,standard,47,8,10,27,20,4E,20,4E,E8,03
74308,standard,48,8,00,0B,02,00,00,00,00,00
74333,standard,47,8,10,27,20,4E,20,4E,E8,03
74360,standard,48,8,00,0B,02,00,00,00,00,00
74385,standard,46,8,07,00,10,27,07,01,F1,00
74410,standard,48,8,00,0B,02,00,00,00,00,00
74434,standard,46,8,08,00,10,27,07,01,F1,00
74459,standard,48,8,00,0B,02,00,00,00,00,00
74484,standard,47,8,10,27,20,4E,20,4E,E8,03
74508,standard,48,8,00,0B,02,00,00,00,00,00
74533,standard,47,8,10,27,20,4E,20,4E,E8,03
74558,standard,48,8,00,0B,02,00,00,00,00,00
74583,standard,47,8,10,27,20,4E,20,4E,E8,03
74610,standard,48,8,00,0B,02,00,00,00,00,00
74635,standard,46,8,07,00,10,27,0A,01,F4,00
74660,standard,48,8,00,0B,02,00,00,00,00,00
74684,standard,46,8,08,00,10,27,09,01,F2,00
74709,standard,48,8,00,0B,02,00,00,00,00,00
74734,standard,46,8,0E,00,10,27,09,01,F2,00
74758,standard,48,8,00,0B,02,00,00,00,00,00
74783,standard,46,8,09,00,10,27,0A,01,F5,00
74808,standard,48,8,00,0B,02,00,00,00,00,00
74833,standard,47,8,10,27,20,4E,20,4E,E8,03
74857,standard,48,8,00,0B,02,00,00,00,00,00
74885,standard,46,8,08,00,10,27,0A,01,F5,00
74909,standard,48,8,00,0B,02,00,00,00,00,00
74934,standard,46,8,08,00,10,27,0A,01,F5,00
74959,standard,48,8,00,0B,02,00,00,00,00,00
74983,standard,46,8,0A,00,10,27,0B,01,F5,00
75008,standard,48,8,00,0B,02,00,00,00,00,00
75033,standard,46,8,08,00,10,27,0B,01,F5,00
75057,standard,48,8,00,0B,02,00,00,00,00,00
75082,standard,46,8,07,00,10,27,0E,01,F1,00
75107,standard,48,8,00,0B,02,00,00,00,00,00
75134,standard,46,8,08,00,10,27,0E,01,F1,00
75159,standard,48,8,00,0B,02,00,00,00,00,00
75184,standard,46,8,0C,00,10,27,0E,01,EE,00
75208,standard,48,8,00,0B,02,00,00,00,00,00
75233,standard,46,8,08,00,10,27,0E,01,EE,00
75258,standard,48,8,00,0B,02,00,00,00,00,00
75283,standard,46,8,08,00,10,27,0E,01,EB,00
75307,standard,48,8,00,0B,02,00,00,00,00,00
75332,standard,46,8,08,00,10,27,0E,01,EB,00
75357,standard,48,8,00,0B,02,00,00,00,00,00
75384,standard,46,8,06,00,10,27,11,01,ED,00
75409,standard,48,8,00,0B,02,00,00,00,00,00
75433,standard,46,8,08,00,10,27,11,01,ED,00
75458,standard,48,8,00,0B,02,00,00,00,00,00
75483,standard,46,8,0A,00,10,27,13,01,DF,00
75507,standard,48,8,00,0B,02,00,00,00,00,00
75532,standard,46,8,07,00,10,27,13,01,DF,00
75557,standard,48,8,00,0B,02,00,00,00,00,00
75581,standard,46,8,08,00,10,27,12,01,DD,00
75606,standard,48,8,00,0B,02,00,00,00,00,00
75633,standard,46,8,09,00,10,27,12,01,DD,00
75658,standard,48,8,00,0B,02,00,00,00,00,00
75683,standard,46,8,06,00,10,27,13,01,DD,00
75707,standard,48,8,00,0B,02,00,00,00,00,00
75732,standard,46,8,09,00,10,27,13,01,DD,00
75757,standard,48,8,00,0B,02,00,00,00,00,00
75782,standard,46,8,06,00,10,27,16,01,D9,00
75806,standard,48,8,00,0B,02,00,00,00,00,00
75831,standard,46,8,08,00,10,27,16,01,D9,00
75856,standard,48,8,00,0B,02,00,00,00,00,00
75880,standard,46,8,07,00,10,27,15,01,DB,00
75904,standard,48,8,00,0B,02,00,00,00,00,00
75928,standard,46,8,07,00,10,27,15,01,DB,00
75953,standard,48,8,00,0B,02,00,00,00,00,00
75978,standard,46,8,09,00,10,27,16,01,DB,00
76002,standard,48,8,00,0B,02,00,00,00,00,00
76027,standard,46,8,08,00,10,27,16,01,DB,00
76052,standard,48,8,00,0B,02,00,00,00,00,00
76077,standard,46,8,09,00,10,27,15,01,CB,00
76101,standard,48,8,00,0B,02,00,00,00,00,00
76126,standard,43,6,89,00,4E,00,95,00,E8,03
76153,standard,48,8,00,0B,02,00,00,00,00,00
76178,standard,43,6,89,00,4E,00,95,00,E8,03
76203,standard,48,8,00,0B,02,00,00,00,00,00
76227,standard,43,6,89,00,4E,00,95,00,E8,03
76252,standard,48,8,00,0B,02,00,00,00,00,00
76277,standard,47,8,10,27,20,4E,20,4E,E8,03
76301,standard,48,8,00,0B,02,00,00,00,00,00
76326,standard,47,8,10,27,20,4E,20,4E,E8,03
76351,standard,48,8,00,0B,02,00,00,00,00,00
76375,standard,47,8,10,27,20,4E,20,4E,E8,03
76402,standard,48,8,00,0B,02,00,00,00,00,00
76427,standard,43,6,89,00,4E,00,95,00,E8,03
76452,standard,48,8,00,0B,02,00,00,00,00,00
76476,standard,43,6,89,00,4E,00,95,00,E8,03
76501,standard,48,8,00,0B,02,00,00,00,00,00
76526,standard,43,6,89,00,4E,00,95,00,E8,03
76550,standard,48,8,00,0B,02,00,00,00,00,00
76575,standard,47,8,10,27,20,4E,20,4E,E8,03
76608,standard,48,8,00,0B,02,00,00,00,00,00
76647,standard,47,8,10,27,20,4E,20,4E,E8,03
76674,standard,48,8,00,0B,02,00,00,00,00,00
76699,standard,43,6,89,00,4E,00,95,00,E8,03
76723,standard,48,8,00,0B,02,00,00,00,00,00
76748,standard,43,6,89,00,4E,00,95,00,E8,03
76773,standard,48,8,00,0B,02,00,00,00,00,00
76798,standard,43,6,89,00,4E,00,95,00,E8,03
76822,standard,48,8,00,0B,02,00,00,00,00,00
76847,standard,43,6,89,00,4E,00,95,00,E8,03
76872,standard,48,8,00,0B,02,00,00,00,00,00
76896,standard,48,8,00,0B,02,00,00,00,00,00
76924,standard,47,8,10,27,20,4E,20,4E,E8,03
76948,standard,48,8,00,0B,02,00,00,00,00,00
76973,standard,47,8,10,27,20,4E,20,4E,E8,03
76998,standard,48,8,00,0B,02,00,00,00,00,00
77030,standard,47,8,10,27,20,4E,20,4E,E8,03
77062,standard,48,8,00,0B,02,00,00,00,00,00
77087,standard,47,8,10,27,20,4E,20,4E,E8,03
77111,standard,48,8,00,0B,02,00,00,00,00,00
77136,standard,47,8,10,27,20,4E,20,4E,E8,03
77161,standard,48,8,00,0B,02,00,00,00,00,00
77186,standard,47,8,10,27,20,4E,20,4E,E8,03
77213,standard,48,8,00,0B,02,00,00,00,00,00
77237,standard,47,8,10,27,20,4E,20,4E,E8,03
77262,standard,48,8,00,0B,02,00,00,00,00,00
77287,standard,43,6,89,00,4E,00,95,00,E8,03
77311,standard,48,8,00,0B,02,00,00,00,00,00
77336,standard,48,8,00,0B,02,00,00,00,00,00
77361,standard,47,8,10,27,20,4E,20,4E,E8,03
77385,standard,48,8,00,0B,02,00,00,00,00,00
77410,standard,47,8,10,27,20,4E,20,4E,E8,03
77435,standard,48,8,00,0B,02,00,00,00,00,00
77462,standard,47,8,10,27,20,4E,20,4E,E8,03
77487,standard,48,8,00,0B,02,00,00,00,00,00
77511,standard,47,8,10,27,20,4E,20,4E,E8,03
77536,standard,48,8,00,0B,02,00,00,00,00,00
77561,standard,47,8,10,27,20,4E,20,4E,E8,03
77586,standard,48,8,00,0B,02,00,00,00,00,00
77610,standard,47,8,10,27,20,4E,20,4E,E8,03
77635,standard,48,8,00,0B,02,00,00,00,00,00
77659,standard,47,8,10,27,20,4E,20,4E,E8,03
77684,standard,48,8,00,0B,02,00,00,00,00,00
77711,standard,47,8,10,27,20,4E,20,4E,E8,03
77736,standard,48,8,00,0B,02,00,00,00,00,00
77761,standard,47,8,10,27,20,4E,20,4E,E8,03
77785,standard,48,8,00,0B,02,00,00,00,00,00
77810,standard,47,8,10,27,20,4E,20,4E,E8,03
77835,standard,48,8,00,0B,02,00,00,00,00,00
77859,standard,47,8,10,27,20,4E,20,4E,E8,03
77884,standard,48,8,00,0B,02,00,00,00,00,00
77909,standard,47,8,10,27,20,4E,20,4E,E8,03
77933,standard,48,8,00,0B,02,00,00,00,00,00
77960,standard,47,8,10,27,20,4E,20,4E,E8,03
77985,standard,48,8,00,0B,02,00,00,00,00,00
78010,standard,47,8,10,27,20,4E,20,4E,E8,03
78034,standard,48,8,00,0B,02,00,00,00,00,00
78059,standard,47,8,10,27,20,4E,20,4E,E8,03
78084,standard,48,8,00,0B,02,00,00,00,00,00
78108,standard,47,8,10,27,20,4E,20,4E,E8,03
78133,standard,48,8,00,0B,02,00,00,00,00,00
78158,standard,47,8,10,27,20,4E,20,4E,E8,03
78182,standard,48,8,00,0B,02,00,00,00,00,00
78207,standard,47,8,10,27,20,4E,20,4E,E8,03
78234,standard,48,8,00,0B,02,00,00,00,00,00
78259,standard,47,8,10,27,20,4E,20,4E,E8,03
78284,standard,48,8,00,0B,02,00,00,00,00,00
78308,standard,47,8,10,27,20,4E,20,4E,E8,03
78333,standard,48,8,00,0B,02,00,00,00,00,00
78358,standard,47,8,10,27,20,4E,20,4E,E8,03
78383,standard,43,6,89,00,4E,00,95,00,E9,00
78408,standard,48,8,00,0B,02,00,00,00,00,00
78432,standard,43,6,89,00,4E,00,95,00,E9,00
78457,standard,48,8,00,0B,02,00,00,00,00,00
78484,standard,48,8,00,0B,02,00,00,00,00,00
78509,standard,47,8,10,27,20,4E,20,4E,E8,03
78534,standard,48,8,00,0B,02,00,00,00,00,00
78558,standard,47,8,10,27,20,4E,20,4E,E8,03
78583,standard,43,6,89,00,4E,00,95,00,E6,00
78608,standard,47,8,10,27,20,4E,20,4E,E8,03
78632,standard,43,6,89,00,4E,00,95,00,E6,00
78657,standard,47,8,10,27,20,4E,20,4E,E8,03
78682,standard,43,6,89,00,4E,00,95,00,E6,00
78706,standard,48,8,00,0B,02,00,00,00,00,00
78737,standard,48,8,00,0B,02,00,00,00,00,00
78762,standard,47,8,10,27,20,4E,20,4E,E8,03
78787,standard,42,8,00,00,00,00,00,00,02,01
78812,standard,47,8,10,27,20,4E,20,4E,E8,03
78836,standard,43,6,89,00,4E,00,95,00,E6,00
78861,standard,47,8,10,27,20,4E,20,4E,E8,03
78886,standard,43,6,89,00,4E,00,95,00,EB,00
78910,standard,47,8,10,27,20,4E,20,4E,E8,03
78935,standard,43,6,89,00,4E,00,95,00,EB,00
78960,standard,47,8,10,27,20,4E,20,4E,E8,03
78987,standard,48,8,00,0B,02,00,00,00,00,00
79012,standard,47,8,10,27,20,4E,20,4E,E8,03
79037,standard,48,8,00,0B,02,00,00,00,00,00
79061,standard,47,8,10,27,20,4E,20,4E,E8,03
79086,standard,48,8,00,0B,02,00,00,00,00,00
79110,standard,47,8,10,27,20,4E,20,4E,E8,03
79135,standard,48,8,00,0B,02,00,00,00,00,00
79160,standard,47,8,10,27,20,4E,20,4E,E8,03
79185,standard,48,8,00,0B,02,00,00,00,00,00
79209,standard,47,8,10,27,20,4E,20,4E,E8,03
79234,standard,48,8,00,0B,02,00,00,00,00,00
79261,standard,47,8,10,27,20,4E,20,4E,E8,03
79286,standard,48,8,00,0B,02,00,00,00,00,00
79311,standard,47,8,10,27,20,4E,20,4E,E8,03
79335,standard,48,8,00,0B,02,00,00,00,00,00
79360,standard,47,8,10,27,20,4E,20,4E,E8,03
79385,standard,48,8,00,0B,02,00,00,00,00,00
79409,standard,47,8,10,27,20,4E,20,4E,E8,03
79434,standard,42,8,00,00,00,00,00,00,02,01
79459,standard,47,8,10,27,20,4E,20,4E,E8,03
79484,standard,43,6,89,00,4E,00,95,00,D6,00
79511,standard,47,8,10,27,20,4E,20,4E,E8,03
79544,standard,48,8,00,0B,02,00,00,00,00,00
79581,standard,47,8,10,27,20,4E,20,4E,E8,03
79605,standard,48,8,00,0B,02,00,00,00,00,00
79630,standard,47,8,10,27,20,4E,20,4E,E8,03
79655,standard,42,8,00,00,00,00,00,00,02,01
79679,standard,47,8,10,27,20,4E,20,4E,E8,03
79704,standard,43,6,89,00,4E,00,95,00,EA,00
79729,standard,47,8,10,27,20,4E,20,4E,E8,03
79754,standard,43,6,89,00,4E,00,95,00,EA,00
79781,standard,47,8,10,27,20,4E,20,4E,E8,03
79805,standard,48,8,00,0B,02,00,00,00,00,00
79830,standard,43,6,89,00,4E,00,95,00,EA,00
79855,standard,47,8,10,27,20,4E,20,4E,E8,03
79879,standard,43,6,89,00,4E,00,95,00,F2,00
79904,standard,47,8,10,27,20,4E,20,4E,E8,03
79929,standard,43,6,89,00,4E,00,95,00,F2,00
79954,standard,47,8,10,27,20,4E,20,4E,E8,03
79978,standard,43,6,89,00,4E,00,95,00,E3,00
80003,standard,47,8,10,27,20,4E,20,4E,E8,03
80030,standard,43,6,89,00,4E,00,95,00,E3,00
80055,standard,47,8,10,27,20,4E,20,4E,E8,03
80080,standard,43,6,89,00,4E,00,95,00,E0,00
80104,standard,47,8,10,27,20,4E,20,4E,E8,03
80129,standard,43,6,89,00,4E,00,95,00,E0,00
80154,standard,47,8,10,27,20,4E,20,4E,E8,03
80178,standard,43,6,89,00,4E,00,95,00,E0,00
80203,standard,47,8,10,27,20,4E,20,4E,E8,03
80235,standard,43,6,89,00,4E,00,95,00,E0,00
80267,standard,47,8,10,27,20,4E,20,4E,E8,03
80292,standard,43,6,89,00,4E,00,95,00,DF,00
80320,standard,47,8,10,27,20,4E,20,4E,E8,03
80344,standard,43,6,89,00,4E,00,95,00,DF,00
80369,standard,47,8,10,27,20,4E,20,4E,E8,03
80394,standard,43,6,89,00,4E,00,95,00,DF,00
80418,standard,47,8,10,27,20,4E,20,4E,E8,03
80443,standard,43,6,89,00,4E,00,95,00,DF,00
80468,standard,47,8,10,27,20,4E,20,4E,E8,03
80492,standard,43,6,89,00,4E,00,95,00,DF,00
80517,standard,46,8,08,00,10,27,0A,01,DF,00
80542,standard,48,8,00,0B,02,00,00,00,00,00
80569,standard,46,8,07,00,10,27,0A,01,DF,00
80594,standard,48,8,00,0B,02,00,00,00,00,00
80619,standard,46,8,08,00,10,27,0A,01,DF,00
80643,standard,48,8,00,0B,02,00,00,00,00,00
80668,standard,46,8,05,00,10,27,0A,01,DD,00
80693,standard,48,8,00,0B,02,00,00,00,00,00
80717,standard,46,8,07,00,10,27,0A,01,DD,00
80742,standard,48,8,00,0B,02,00,00,00,00,00
80767,standard,46,8,08,00,10,27,07,01,DC,00
80792,standard,48,8,00,0B,02,00,00,00,00,00
80819,standard,43,6,89,00,4E,00,95,00,DC,00
80844,standard,48,8,00,0B,02,00,00,00,00,00
80868,standard,43,6,89,00,4E,00,95,00,CE,00
80893,standard,48,8,00,0B,02,00,00,00,00,00
80918,standard,46,8,07,00,10,27,06,01,CE,00
80942,standard,48,8,00,0B,02,00,00,00,00,00
80967,standard,46,8,08,00,10,27,07,01,DC,00
80992,standard,48,8,00,0B,02,00,00,00,00,00
81017,standard,46,8,07,00,10,27,07,01,DC,00
81041,standard,48,8,00,0B,02,00,00,00,00,00
81068,standard,43,6,89,00,4E,00,95,00,C7,00
81093,standard,48,8,00,0B,02,00,00,00,00,00
81118,standard,43,6,89,00,4E,00,95,00,C7,00
81142,standard,48,8,00,0B,02,00,00,00,00,00
81167,standard,43,6,89,00,4E,00,95,00,C7,00
81192,standard,48,8,00,0B,02,00,00,00,00,00
81216,standard,43,6,89,00,4E,00,95,00,C7,00
81241,standard,48,8,00,0B,02,00,00,00,00,00
81266,standard,46,8,07,00,10,27,09,01,C7,00
81290,standard,48,8,00,0B,02,00,00,00,00,00
81315,standard,43,6,89,00,4E,00,95,00,C7,00
81342,standard,48,8,00,0B,02,00,00,00,00,00
81367,standard,43,6,89,00,4E,00,95,00,C8,00
81392,standard,48,8,00,0B,02,00,00,00,00,00
81416,standard,43,6,89,00,4E,00,95,00,C8,00
81441,standard,48,8,00,0B,02,00,00,00,00,00
81466,standard,43,6,89,00,4E,00,95,00,D9,00
81490,standard,48,8,00,0B,02,00,00,00,00,00
81515,standard,43,6,89,00,4E,00,95,00,D9,00
81540,standard,48,8,00,0B,02,00,00,00,00,00
81565,standard,46,8,06,00,10,27,0B,01,D8,00
81599,standard,48,8,00,0B,02,00,00,00,00,00
81623,standard,43,6,89,00,4E,00,95,00,D8,00
81648,standard,48,8,00,0B,02,00,00,00,00,00
81673,standard,43,6,89,00,4E,00,95,00,DD,00
81698,standard,48,8,00,0B,02,00,00,00,00,00
81722,standard,43,6,89,00,4E,00,95,00,DD,00
81747,standard,48,8,00,0B,02,00,00,00,00,00
81772,standard,43,6,89,00,4E,00,95,00,DC,00
81796,standard,48,8,00,0B,02,00,00,00,00,00
81821,standard,43,6,89,00,4E,00,95,00,DC,00
81848,standard,47,8,10,27,20,4E,20,4E,E8,03
81873,standard,43,6,89,00,4E,00,95,00,D8,00
81898,standard,47,8,10,27,20,4E,20,4E,E8,03
81922,standard,43,6,89,00,4E,00,95,00,D8,00
81947,standard,47,8,10,27,20,4E,20,4E,E8,03
81972,standard,43,6,89,00,4E,00,95,00,D8,00
81997,standard,47,8,10,27,20,4E,20,4E,E8,03
82021,standard,43,6,89,00,4E,00,95,00,D8,00
82046,standard,47,8,10,27,20,4E,20,4E,E8,03
82071,standard,43,6,89,00,4E,00,95,00,E6,00
82098,standard,47,8,10,27,20,4E,20,4E,E8,03
82123,standard,43,6,89,00,4E,00,95,00,E6,00
82147,standard,47,8,10,27,20,4E,20,4E,E8,03
82172,standard,43,6,89,00,4E,00,95,00,E6,00
82197,standard,47,8,10,27,20,4E,20,4E,E8,03
82222,standard,43,6,89,00,4E,00,95,00,E6,00
82246,standard,47,8,10,27,20,4E,20,4E,E8,03
82271,standard,43,6,89,00,4E,00,95,00,E2,00
82296,standard,47,8,10,27,20,4E,20,4E,E8,03
82320,standard,43,6,89,00,4E,00,95,00,E2,00
82345,standard,47,8,10,27,20,4E,20,4E,E8,03
82368,standard,43,6,89,00,4E,00,95,00,F4,00
82393,standard,47,8,10,27,20,4E,20,4E,E8,03
82418,standard,43,6,89,00,4E,00,95,00,F4,00
82442,standard,47,8,10,27,20,4E,20,4E,E8,03
82467,standard,43,6,89,00,4E,00,95,00,F6,00
82500,standard,47,8,10,27,20,4E,20,4E,E8,03
82539,standard,43,6,89,00,4E,00,95,00,F6,00
82563,standard,47,8,10,27,20,4E,20,4E,E8,03
82588,standard,43,6,89,00,4E,00,95,00,F6,00
82613,standard,47,8,10,27,20,4E,20,4E,E8,03
82640,standard,43,6,89,00,4E,00,95,00,F6,00
82665,standard,47,8,10,27,20,4E,20,4E,E8,03
82689,standard,43,6,89,00,4E,00,95,00,F8,00
82714,standard,47,8,10,27,20,4E,20,4E,E8,03
82739,standard,43,6,89,00,4E,00,95,00,F8,00
82764,standard,47,8,10,27,20,4E,20,4E,E8,03
82788,standard,48,8,00,0B,02,00,00,00,00,00
82813,standard,43,6,89,00,4E,00,95,00,F9,00
82838,standard,42,8,00,00,00,00,00,00,02,01
82863,standard,43,6,89,00,4E,00,95,00,F5,00
82890,standard,48,8,00,0B,02,00,00,00,00,00
82914,standard,43,6,89,00,4E,00,95,00,F5,00
82939,standard,48,8,00,0B,02,00,00,00,00,00
82964,standard,43,6,89,00,4E,00,95,00,F8,00
82988,standard,48,8,00,0B,02,00,00,00,00,00
83013,standard,43,6,89,00,4E,00,95,00,F8,00
83038,standard,42,8,00,00,00,00,00,00,02,01
83063,standard,43,6,89,00,4E,00,95,00,FD,00
83087,standard,42,8,00,00,00,00,00,00,02,01
83112,standard,43,6,89,00,4E,00,95,00,FD,00
83139,standard,47,8,10,27,20,4E,20,4E,E8,03
83164,standard,43,6,89,00,4E,00,95,00,F9,00
83188,standard,48,8,00,0B,02,00,00,00,00,00
83213,standard,48,8,00,0B,02,00,00,00,00,00
83238,standard,42,8,00,00,00,00,00,00,02,01
83263,standard,48,8,00,0B,02,00,00,00,00,00
83287,standard,43,6,89,00,4E,00,95,00,00,00
83312,standard,48,8,00,0B,02,00,00,00,00,00
83337,standard,43,6,89,00,4E,00,95,00,00,00
83369,standard,48,8,00,0B,02,00,00,00,00,00
83406,standard,42,8,00,00,00,00,00,00,02,01
83431,standard,48,8,00,0B,02,00,00,00,00,00
83455,standard,43,6,89,00,4E,00,95,00,00,00
83480,standard,48,8,00,0B,02,00,00,00,00,00
83505,standard,43,6,89,00,4E,00,95,00,00,00
83529,standard,48,8,00,0B,02,00,00,00,00,00
83554,standard,43,6,89,00,4E,00,95,00,00,00
83579,standard,48,8,00,0B,02,00,00,00,00,00
83604,standard,43,6,89,00,4E,00,95,00,00,00
83628,standard,48,8,00,0B,02,00,00,00,00,00
83653,standard,46,8,06,00,10,27,0C,01,EE,00
83680,standard,48,8,00,0B,02,00,00,00,00,00
83705,standard,46,8,0C,00,10,27,0C,01,EE,00
83730,standard,48,8,00,0B,02,00,00,00,00,00
83754,standard,46,8,09,00,10,27,0C,01,F2,00
83779,standard,48,8,00,0B,02,00,00,00,00,00
83804,standard,46,8,0A,00,10,27,0C,01,F2,00
83829,standard,48,8,00,0B,02,00,00,00,00,00
83853,standard,46,8,0A,00,10,27,0E,01,EF,00
83878,standard,48,8,00,0B,02,00,00,00,00,00
83903,standard,46,8,07,00,10,27,0E,01,EF,00
83930,standard,48,8,00,0B,02,00,00,00,00,00
83955,standard,46,8,06,00,10,27,0F,01,EE,00
83979,standard,48,8,00,0B,02,00,00,00,00,00
84004,standard,46,8,08,00,10,27,0F,01,EE,00
84029,standard,48,8,00,0B,02,00,00,00,00,00
84054,standard,46,8,09,00,10,27,0E,01,ED,00
84078,standard,48,8,00,0B,02,00,00,00,00,00
84103,standard,46,8,0A,00,10,27,0E,01,ED,00
84128,standard,48,8,00,0B,02,00,00,00,00,00
84152,standard,46,8,0A,00,10,27,0E,01,EB,00
84180,standard,48,8,00,0B,02,00,00,00,00,00
84204,standard,48,8,00,0B,02,00,00,00,00,00
84229,standard,43,6,89,00,4E,00,95,00,00,00
84254,standard,46,8,07,00,10,27,0D,01,EA,00
84278,standard,48,8,00,0B,02,00,00,00,00,00
84303,standard,46,8,0A,00,10,27,0D,01,EA,00
84328,standard,48,8,00,0B,02,00,00,00,00,00
84353,standard,46,8,09,00,10,27,0C,01,EA,00
84378,standard,48,8,00,0B,02,00,00,00,00,00
84402,standard,46,8,09,00,10,27,0C,01,EA,00
84429,standard,48,8,00,0B,02,00,00,00,00,00
84454,standard,48,8,00,0B,02,00,00,00,00,00
84479,standard,43,6,89,00,4E,00,95,00,00,00
84504,standard,48,8,00,0B,02,00,00,00,00,00
84528,standard,43,6,89,00,4E,00,95,00,00,00
84553,standard,46,8,09,00,10,27,0D,01,E4,00
84577,standard,48,8,00,0B,02,00,00,00,00,00
84602,standard,46,8,06,00,10,27,0D,01,E4,00
84627,standard,48,8,00,0B,02,00,00,00,00,00
84652,standard,46,8,08,00,10,27,0C,01,E6,00
