tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
68088,standard,43,6,30,00,0E,00,94,00,E4,00
68130,standard,47,8,00,00,00,00,00,00,00,00
68171,standard,48,8,0A,71,02,00,00,00,00,00
68218,standard,43,6,30,00,0E,00,94,00,E4,00
68250,standard,47,8,00,00,00,00,00,00,00,00
68283,standard,48,8,0A,71,02,00,00,00,00,00
68315,standard,46,8,05,00,00,00,20,01,E4,00
68348,standard,47,8,00,00,00,00,00,00,00,00
68380,standard,48,8,0A,71,02,00,00,00,00,00
68413,standard,46,8,05,00,00,00,20,01,E4,00
68445,standard,48,8,0A,71,02,00,00,00,00,00
68477,standard,48,8,0A,71,02,00,00,00,00,00
68512,standard,43,6,30,00,0E,00,94,00,E4,00
68552,standard,43,6,30,00,0E,00,94,00,E4,00
68596,standard,46,8,07,00,00,00,20,01,E4,00
68629,standard,48,8,0A,71,02,00,00,00,00,00
68661,standard,43,6,30,00,0E,00,94,00,E6,00
68693,standard,47,8,00,00,00,00,00,00,00,00
68726,standard,48,8,0A,71,02,00,00,00,00,00
68758,standard,43,6,30,00,0E,00,94,00,E6,00
68790,standard,47,8,00,00,00,00,00,00,00,00
68823,standard,48,8,0A,71,02,00,00,00,00,00
68857,standard,43,6,30,00,0E,00,94,00,E4,00
68890,standard,46,8,06,00,00,00,1E,01,E4,00
68922,standard,47,8,00,00,00,00,00,00,00,00
68955,standard,48,8,0A,71,02,00,00,00,00,00
68987,standard,43,6,30,00,0E,00,94,00,E6,00
69019,standard,47,8,00,00,00,00,00,00,00,00
69052,standard,48,8,0A,71,02,00,00,00,00,00
69084,standard,46,8,04,00,00,00,1B,01,E4,00
69117,standard,47,8,00,00,00,00,00,00,00,00
69149,standard,43,6,30,00,0E,00,94,00,E6,00
69184,standard,46,8,05,00,00,00,1B,01,E6,00
69216,standard,47,8,00,00,00,00,00,00,00,00
69249,standard,43,6,30,00,0E,00,94,00,E4,00
69281,standard,46,8,05,00,00,00,19,01,E4,00
69314,standard,48,8,0A,71,02,00,00,00,00,00
69346,standard,43,6,30,00,0E,00,94,00,E6,00
69378,standard,46,8,05,00,00,00,18,01,E6,00
69411,standard,48,8,0A,71,02,00,00,00,00,00
69443,standard,43,6,30,00,0E,00,94,00,E4,00
69476,standard,46,8,06,00,00,00,18,01,E4,00
69511,standard,48,8,0A,71,02,00,00,00,00,00
69543,standard,43,6,30,00,0E,00,94,00,E6,00
69575,standard,46,8,06,00,00,00,18,01,E6,00
69608,standard,48,8,0A,71,02,00,00,00,00,00
69640,standard,43,6,30,00,0E,00,94,00,E6,00
69672,standard,47,8,00,00,00,00,00,00,00,00
69705,standard,48,8,0A,71,02,00,00,00,00,00
69737,standard,43,6,30,00,0E,00,94,00,E4,00
69770,standard,47,8,00,00,00,00,00,00,00,00
69802,standard,48,8,0A,71,02,00,00,00,00,00
69835,standard,43,6,30,00,0E,00,94,00,E4,00
69869,standard,47,8,00,00,00,00,00,00,00,00
69902,standard,48,8,0A,71,02,00,00,00,00,00
69934,standard,43,6,30,00,0E,00,94,00,E4,00
69967,standard,47,8,00,00,00,00,00,00,00,00
69999,standard,43,6,30,00,0E,00,94,00,E4,00
70032,standard,46,8,06,00,00,00,19,01,E4,00
70064,standard,48,8,0A,71,02,00,00,00,00,00
70097,standard,43,6,30,00,0E,00,94,00,E4,00
70129,standard,46,8,05,00,00,00,19,01,E4,00
70161,standard,48,8,0A,71,02,00,00,00,00,00
70196,standard,43,6,30,00,0E,00,94,00,E4,00
70229,standard,46,8,05,00,00,00,19,01,E4,00
70261,standard,48,8,0A,71,02,00,00,00,00,00
70294,standard,43,6,30,00,0E,00,94,00,E4,00
70326,standard,46,8,05,00,00,00,19,01,E4,00
70358,standard,48,8,0A,71,02,00,00,00,00,00
70391,standard,43,6,30,00,0E,00,94,00,E4,00
70424,standard,47,8,00,00,00,00,00,00,00,00
70456,standard,48,8,0A,71,02,00,00,00,00,00
70489,standard,43,6,30,00,0E,00,94,00,E4,00
70524,standard,47,8,00,00,00,00,00,00,00,00
70556,standard,48,8,0A,71,02,00,00,00,00,00
70588,standard,43,6,30,00,0E,00,94,00,E4,00
70621,standard,47,8,00,00,00,00,00,00,00,00
70653,standard,48,8,0A,71,02,00,00,00,00,00
70686,standard,43,6,30,00,0E,00,94,00,E4,00
70718,standard,47,8,00,00,00,00,00,00,00,00
70750,standard,43,6,30,00,0E,00,94,00,E4,00
70783,standard,43,6,30,00,0E,00,94,00,E4,00
70815,standard,47,8,00,00,00,00,00,00,00,00
70850,standard,43,6,30,00,0E,00,94,00,E0,00
70883,standard,46,8,05,00,00,00,21,01,E0,00
70915,standard,47,8,00,00,00,00,00,00,00,00
70947,standard,43,6,30,00,0E,00,94,00,E0,00
70980,standard,46,8,05,00,00,00,20,01,E0,00
71012,standard,48,8,0A,71,02,00,00,00,00,00
71045,standard,43,6,30,00,0E,00,94,00,E0,00
71077,standard,46,8,06,00,00,00,20,01,E0,00
71109,standard,48,8,0A,71,02,00,00,00,00,00
71142,standard,43,6,30,00,0E,00,94,00,E0,00
71174,standard,46,8,06,00,00,00,21,01,E0,00
71205,standard,48,8,0A,71,02,00,00,00,00,00
71238,standard,43,6,30,00,0E,00,94,00,E0,00
71270,standard,46,8,07,00,00,00,21,01,E0,00
71302,standard,48,8,0A,71,02,00,00,00,00,00
71335,standard,43,6,30,00,0E,00,94,00,E0,00
71367,standard,47,8,00,00,00,00,00,00,00,00
71400,standard,48,8,0A,71,02,00,00,00,00,00
71432,standard,43,6,30,00,0E,00,94,00,E0,00
71465,standard,47,8,00,00,00,00,00,00,00,00
71497,standard,43,6,30,00,0E,00,94,00,E0,00
71532,standard,43,6,30,00,0E,00,94,00,E0,00
71564,standard,47,8,00,00,00,00,00,00,00,00
71597,standard,43,6,30,00,0E,00,94,00,E0,00
71629,standard,46,8,05,00,00,00,20,01,E0,00
71661,standard,48,8,0A,71,02,00,00,00,00,00
71694,standard,43,6,30,00,0E,00,94,00,E0,00
71726,standard,46,8,05,00,00,00,20,01,E0,00
71758,standard,48,8,0A,71,02,00,00,00,00,00
71791,standard,43,6,30,00,0E,00,94,00,E0,00
71823,standard,46,8,06,00,00,00,20,01,E0,00
71858,standard,48,8,0A,71,02,00,00,00,00,00
71891,standard,43,6,30,00,0E,00,94,00,E0,00
71923,standard,46,8,05,00,00,00,20,01,E0,00
71956,standard,48,8,0A,71,02,00,00,00,00,00
71988,standard,43,6,30,00,0E,00,94,00,E0,00
72029,standard,47,8,00,00,00,00,00,00,00,00
72076,standard,43,6,30,00,0E,00,94,00,E0,00
72108,standard,43,6,30,00,0E,00,94,00,E0,00
72141,standard,47,8,00,00,00,00,00,00,00,00
72173,standard,43,6,30,00,0E,00,94,00,E0,00
72208,standard,43,6,30,00,0E,00,94,00,E0,00
72241,standard,47,8,00,00,00,00,00,00,00,00
72273,standard,43,6,30,00,0E,00,94,00,E2,00
72305,standard,43,6,30,00,0E,00,94,00,E2,00
72338,standard,47,8,00,00,00,00,00,00,00,00
72370,standard,48,8,0A,70,02,00,00,00,00,00
72402,standard,43,6,30,00,0E,00,94,00,E4,00
72435,standard,43,6,30,00,0E,00,94,00,E4,00
72467,standard,47,8,00,00,00,00,00,00,00,00
72500,standard,43,6,30,00,0E,00,94,00,E4,00
72534,standard,43,6,30,00,0E,00,94,00,E4,00
72567,standard,47,8,00,00,00,00,00,00,00,00
72599,standard,43,6,30,00,0E,00,94,00,E4,00
72632,standard,43,6,30,00,0E,00,94,00,E4,00
72664,standard,47,8,00,00,00,00,00,00,00,00
72696,standard,43,6,30,00,0E,00,94,00,E4,00
72736,standard,46,8,07,00,00,00,1B,01,E4,00
72777,standard,47,8,00,00,00,00,00,00,00,00
72810,standard,43,6,30,00,0E,00,94,00,E4,00
72842,standard,46,8,05,00,00,00,1B,01,E6,00
72875,standard,47,8,00,00,00,00,00,00,00,00
72909,standard,43,6,30,00,0E,00,94,00,E6,00
72942,standard,46,8,05,00,00,00,1B,01,E6,00
72974,standard,48,8,0A,70,02,00,00,00,00,00
73007,standard,43,6,30,00,0E,00,94,00,E6,00
73039,standard,46,8,05,00,00,00,1B,01,E4,00
73072,standard,47,8,00,00,00,00,00,00,00,00
73104,standard,43,6,30,00,0E,00,94,00,E4,00
73137,standard,43,6,30,00,0E,00,94,00,E4,00
73169,standard,47,8,00,00,00,00,00,00,00,00
73202,standard,43,6,30,00,0E,00,94,00,E4,00
73236,standard,43,6,30,00,0E,00,94,00,E6,00
73269,standard,47,8,00,00,00,00,00,00,00,00
73301,standard,43,6,30,00,0E,00,94,00,E6,00
73334,standard,43,6,30,00,0E,00,94,00,E6,00
73366,standard,47,8,00,00,00,00,00,00,00,00
73399,standard,43,6,30,00,0E,00,94,00,E6,00
73431,standard,43,6,30,00,0E,00,94,00,E6,00
73463,standard,47,8,00,00,00,00,00,00,00,00
73496,standard,43,6,30,00,0E,00,94,00,E6,00
73528,standard,46,8,05,00,00,00,1C,01,E6,00
73563,standard,47,8,00,00,00,00,00,00,00,00
73595,standard,43,6,30,00,0E,00,94,00,E6,00
73628,standard,46,8,06,00,00,00,1D,01,E4,00
73660,standard,47,8,00,00,00,00,00,00,00,00
73693,standard,43,6,30,00,0E,00,94,00,E4,00
73725,standard,46,8,07,00,00,00,1E,01,E4,00
73757,standard,48,8,0A,71,02,00,00,00,00,00
73790,standard,43,6,30,00,0E,00,94,00,E4,00
73822,standard,46,8,05,00,00,00,1E,01,E4,00
73855,standard,43,6,30,00,0E,00,94,00,E4,00
73889,standard,43,6,30,00,0E,00,94,00,E4,00
73922,standard,46,8,04,00,00,00,1E,01,E4,00
73954,standard,43,6,30,00,0E,00,94,00,E4,00
73987,standard,43,6,30,00,0E,00,94,00,E4,00
74019,standard,46,8,06,00,00,00,20,01,E4,00
74051,standard,43,6,30,00,0E,00,94,00,E4,00
74083,standard,43,6,30,00,0E,00,94,00,E4,00
74116,standard,47,8,00,00,00,00,00,00,00,00
74149,standard,43,6,30,00,06,00,94,00,E4,00
74181,standard,43,6,30,00,06,00,94,00,E4,00
74214,standard,47,8,00,00,00,00,00,00,00,00
74248,standard,43,6,30,00,06,00,94,00,E6,00
74281,standard,43,6,30,00,06,00,94,00,E6,00
74313,standard,47,8,00,00,00,00,00,00,00,00
74345,standard,43,6,30,00,06,00,94,00,E4,00
74378,standard,43,6,30,00,06,00,94,00,E4,00
74410,standard,47,8,00,00,00,00,00,00,00,00
74443,standard,48,8,0A,71,02,00,00,00,00,00
74475,standard,46,8,06,00,00,00,1D,01,E6,00
74507,standard,47,8,00,00,00,00,00,00,00,00
74540,standard,48,8,0A,71,02,00,00,00,00,00
74574,standard,46,8,05,00,00,00,1E,01,E6,00
74607,standard,47,8,00,00,00,00,00,00,00,00
74639,standard,48,8,0A,71,02,00,00,00,00,00
74672,standard,46,8,06,00,00,00,1E,01,E6,00
74704,standard,48,8,0A,71,02,00,00,00,00,00
74736,standard,48,8,0A,71,02,00,00,00,00,00
74769,standard,46,8,07,00,00,00,1E,01,E3,00
74801,standard,48,8,0A,71,02,00,00,00,00,00
74834,standard,48,8,0A,71,02,00,00,00,00,00
74866,standard,46,8,05,00,00,00,1E,01,E3,00
74901,standard,48,8,0A,71,02,00,00,00,00,00
74933,standard,48,8,0A,71,02,00,00,00,00,00
74965,standard,47,8,00,00,00,00,00,00,00,00
74998,standard,48,8,0A,71,02,00,00,00,00,00
75030,standard,48,8,0A,71,02,00,00,00,00,00
75063,standard,47,8,00,00,00,00,00,00,00,00
75095,standard,48,8,0A,71,02,00,00,00,00,00
75127,standard,48,8,0A,71,02,00,00,00,00,00
75160,standard,47,8,00,00,00,00,00,00,00,00
75192,standard,48,8,0A,71,02,00,00,00,00,00
75232,standard,48,8,0A,71,02,00,00,00,00,00
75265,standard,47,8,00,00,00,00,00,00,00,00
75297,standard,48,8,0A,71,02,00,00,00,00,00
75330,standard,46,8,06,00,00,00,1E,01,E4,00
75362,standard,43,6,30,00,06,00,94,00,00,00
75395,standard,48,8,0A,71,02,00,00,00,00,00
75427,standard,46,8,05,00,00,00,1D,01,E4,00
75459,standard,48,8,0A,71,02,00,00,00,00,00
75492,standard,48,8,0A,71,02,00,00,00,00,00
75524,standard,46,8,06,00,00,00,1B,01,E4,00
75557,standard,47,8,00,00,00,00,00,00,00,00
75592,standard,48,8,0A,71,02,00,00,00,00,00
75624,standard,46,8,05,00,00,00,1C,01,E4,00
75656,standard,43,6,30,00,06,00,94,00,00,00
75689,standard,48,8,0A,71,02,00,00,00,00,00
75721,standard,46,8,06,00,00,00,1C,01,E3,00
75754,standard,48,8,0A,71,02,00,00,00,00,00
75786,standard,48,8,0A,71,02,00,00,00,00,00
75818,standard,46,8,06,00,00,00,1B,01,E2,00
75851,standard,48,8,0A,71,02,00,00,00,00,00
75895,standard,48,8,0A,71,02,00,00,00,00,00
75957,standard,46,8,05,00,00,00,1B,01,E2,00
75990,standard,48,8,0A,71,02,00,00,00,00,00
76022,standard,48,8,0A,71,02,00,00,00,00,00
76055,standard,46,8,06,00,00,00,1B,01,E2,00
76087,standard,48,8,0A,71,02,00,00,00,00,00
76119,standard,48,8,0A,71,02,00,00,00,00,00
76152,standard,47,8,00,00,00,00,00,00,00,00
76185,standard,48,8,0A,71,02,00,00,00,00,00
76217,standard,48,8,0A,71,02,00,00,00,00,00
76250,standard,46,8,06,00,00,00,1B,01,E3,00
76284,standard,48,8,0A,71,02,00,00,00,00,00
76317,standard,46,8,05,00,00,00,1D,01,E3,00
76349,standard,48,8,0A,71,02,00,00,00,00,00
76381,standard,48,8,0A,71,02,00,00,00,00,00
76414,standard,46,8,06,00,00,00,1D,01,E3,00
76446,standard,48,8,0A,71,02,00,00,00,00,00
76478,standard,48,8,0A,71,02,00,00,00,00,00
76511,standard,47,8,00,00,00,00,00,00,00,00
76543,standard,48,8,0A,71,02,00,00,00,00,00
76575,standard,48,8,0A,71,02,00,00,00,00,00
76610,standard,47,8,00,00,00,00,00,00,00,00
76643,standard,48,8,0A,71,02,00,00,00,00,00
76675,standard,48,8,0A,71,02,00,00,00,00,00
76708,standard,43,6,30,00,06,00,94,00,00,00
76740,standard,48,8,0A,71,02,00,00,00,00,00
76772,standard,46,8,05,00,00,00,20,01,E3,00
76805,standard,43,6,30,00,06,00,94,00,00,00
76837,standard,48,8,0A,71,02,00,00,00,00,00
76869,standard,46,8,05,00,00,00,20,01,E3,00
76902,standard,48,8,0A,71,02,00,00,00,00,00
76943,standard,48,8,0A,71,02,00,00,00,00,00
76986,standard,46,8,05,00,00,00,20,01,E3,00
77019,standard,48,8,0A,71,02,00,00,00,00,00
77052,standard,48,8,0A,71,02,00,00,00,00,00
77084,standard,46,8,05,00,00,00,21,01,E3,00
77116,standard,48,8,0A,71,02,00,00,00,00,00
77149,standard,48,8,0A,71,02,00,00,00,00,00
77181,standard,46,8,06,00,00,00,21,01,E3,00
77214,standard,48,8,0A,71,02,00,00,00,00,00
77246,standard,48,8,0A,71,02,00,00,00,00,00
77278,standard,46,8,05,00,00,00,22,01,E3,00
77313,standard,46,8,06,00,00,00,21,01,E6,00
77345,standard,48,8,0A,71,02,00,00,00,00,00
77378,standard,48,8,0A,71,02,00,00,00,00,00
77410,standard,47,8,00,00,00,00,00,00,00,00
77443,standard,48,8,0A,71,02,00,00,00,00,00
77475,standard,48,8,0A,71,02,00,00,00,00,00
77507,standard,43,6,30,00,09,00,94,00,00,00
77540,standard,48,8,0A,71,02,00,00,00,00,00
77572,standard,48,8,0A,71,02,00,00,00,00,00
77604,standard,43,6,30,00,09,00,94,00,00,00
77639,standard,48,8,0A,71,02,00,00,00,00,00
77672,standard,48,8,0A,71,02,00,00,00,00,00
77704,standard,43,6,30,00,09,00,94,00,00,00
77737,standard,48,8,0A,71,02,00,00,00,00,00
77769,standard,46,8,05,00,00,00,21,01,E6,00
77801,standard,48,8,0A,71,02,00,00,00,00,00
77834,standard,48,8,0A,71,02,00,00,00,00,00
77866,standard,46,8,05,00,00,00,1E,01,E4,00
77899,standard,48,8,0A,71,02,00,00,00,00,00
77931,standard,48,8,0A,71,02,00,00,00,00,00
77966,standard,46,8,05,00,00,00,1E,01,E4,00
77998,standard,48,8,0A,71,02,00,00,00,00,00
78031,standard,48,8,0A,71,02,00,00,00,00,00
78063,standard,46,8,05,00,00,00,1C,01,E4,00
78095,standard,48,8,0A,71,02,00,00,00,00,00
78128,standard,48,8,0A,71,02,00,00,00,00,00
78160,standard,47,8,00,00,00,00,00,00,00,00
78193,standard,48,8,0A,71,02,00,00,00,00,00
78225,standard,48,8,0A,71,02,00,00,00,00,00
78257,standard,47,8,00,00,00,00,00,00,00,00
78290,standard,48,8,0A,71,02,00,00,00,00,00
78324,standard,48,8,0A,71,02,00,00,00,00,00
78357,standard,47,8,00,00,00,00,00,00,00,00
78389,standard,48,8,0A,71,02,00,00,00,00,00
78421,standard,48,8,0A,71,02,00,00,00,00,00
78454,standard,47,8,00,00,00,00,00,00,00,00
78486,standard,48,8,0A,71,02,00,00,00,00,00
78519,standard,46,8,06,00,00,00,1D,01,E4,00
78551,standard,47,8,00,00,00,00,00,00,00,00
78583,standard,48,8,0A,71,02,00,00,00,00,00
78616,standard,46,8,06,00,00,00,1C,01,E4,00
78651,standard,47,8,00,00,00,00,00,00,00,00
78683,standard,48,8,0A,71,02,00,00,00,00,00
78715,standard,46,8,04,00,00,00,1C,01,E4,00
78748,standard,48,8,0A,71,02,00,00,00,00,00
78780,standard,48,8,0A,71,02,00,00,00,00,00
78813,standard,46,8,06,00,00,00,1C,01,E4,00
78845,standard,48,8,0A,71,02,00,00,00,00,00
78877,standard,48,8,0A,71,02,00,00,00,00,00
78910,standard,43,6,30,00,0D,00,94,00,00,00
78942,standard,48,8,0A,71,02,00,00,00,00,00
78977,standard,48,8,0A,71,02,00,00,00,00,00
79010,standard,43,6,30,00,0D,00,94,00,00,00
79042,standard,48,8,0A,71,02,00,00,00,00,00
79074,standard,48,8,0A,71,02,00,00,00,00,00
79107,standard,47,8,00,00,00,00,00,00,00,00
79139,standard,48,8,0A,71,02,00,00,00,00,00
79172,standard,48,8,0A,71,02,00,00,00,00,00
79204,standard,47,8,00,00,00,00,00,00,00,00
79237,standard,48,8,0A,71,02,00,00,00,00,00
79269,standard,46,8,04,00,00,00,1A,01,E4,00
79305,standard,47,8,00,00,00,00,00,00,00,00
79337,standard,48,8,0A,71,02,00,00,00,00,00
79370,standard,46,8,04,00,00,00,1A,01,E6,00
79403,standard,47,8,00,00,00,00,00,00,00,00
79435,standard,48,8,0A,71,02,00,00,00,00,00
79467,standard,46,8,05,00,00,00,19,01,E4,00
79500,standard,48,8,0A,71,02,00,00,00,00,00
79532,standard,48,8,0A,71,02,00,00,00,00,00
79565,standard,46,8,05,00,00,00,19,01,E6,00
79597,standard,48,8,0A,71,02,00,00,00,00,00
79629,standard,48,8,0A,71,02,00,00,00,00,00
79661,standard,46,8,05,00,00,00,19,01,E6,00
79693,standard,48,8,0A,71,02,00,00,00,00,00
79733,standard,48,8,0A,71,02,00,00,00,00,00
79781,standard,43,6,30,00,0E,00,94,00,00,00
79813,standard,48,8,0A,71,02,00,00,00,00,00
79846,standard,48,8,0A,71,02,00,00,00,00,00
79878,standard,43,6,30,00,0E,00,94,00,00,00
79911,standard,48,8,0A,71,02,00,00,00,00,00
79943,standard,48,8,0A,71,02,00,00,00,00,00
79975,standard,47,8,00,00,00,00,00,00,00,00
80010,standard,48,8,0A,71,02,00,00,00,00,00
80043,standard,48,8,0A,71,02,00,00,00,00,00
80075,standard,43,6,30,00,0E,00,94,00,00,00
80107,standard,47,8,00,00,00,00,00,00,00,00
80140,standard,48,8,0A,71,02,00,00,00,00,00
80172,standard,48,8,0A,71,02,00,00,00,00,00
80205,standard,47,8,00,00,00,00,00,00,00,00
80237,standard,48,8,0A,71,02,00,00,00,00,00
80269,standard,48,8,0A,71,02,00,00,00,00,00
80302,standard,47,8,00,00,00,00,00,00,00,00
80337,standard,48,8,0A,71,02,00,00,00,00,00
80369,standard,48,8,0A,71,02,00,00,00,00,00
80402,standard,47,8,00,00,00,00,00,00,00,00
80434,standard,48,8,0A,71,02,00,00,00,00,00
80467,standard,46,8,CF,05,00,00,19,01,E4,00
80499,standard,47,8,00,00,00,00,00,00,00,00
80531,standard,48,8,0A,71,02,00,00,00,00,00
80564,standard,43,6,30,00,0E,00,94,00,00,00
80596,standard,48,8,0A,71,02,00,00,00,00,00
80628,standard,48,8,0A,71,02,00,00,00,00,00
80663,standard,43,6,30,00,0E,00,94,00,00,00
80696,standard,48,8,0A,71,02,00,00,00,00,00
80728,standard,48,8,0A,71,02,00,00,00,00,00
80761,standard,43,6,30,00,0E,00,94,00,00,00
80793,standard,48,8,0A,71,02,00,00,00,00,00
80825,standard,48,8,0A,71,02,00,00,00,00,00
80858,standard,43,6,30,00,0E,00,94,00,00,00
80890,standard,48,8,0A,71,02,00,00,00,00,00
80922,standard,48,8,0A,71,02,00,00,00,00,00
80955,standard,47,8,00,00,00,00,00,00,00,00
80990,standard,48,8,0A,71,02,00,00,00,00,00
81022,standard,48,8,0A,71,02,00,00,00,00,00
81054,standard,47,8,00,00,00,00,00,00,00,00
81087,standard,48,8,0A,71,02,00,00,00,00,00
81127,standard,48,8,0A,AF,02,00,00,00,00,00
81168,standard,47,8,00,00,00,00,00,00,00,00
81200,standard,48,8,0A,AF,02,00,00,00,00,00
81233,standard,48,8,0A,AF,02,00,00,00,00,00
81265,standard,47,8,00,00,00,00,00,00,00,00
81298,standard,48,8,0A,AF,02,00,00,00,00,00
81330,standard,46,8,D4,05,00,00,16,01,E4,00
81364,standard,47,8,00,00,00,00,00,00,00,00
81397,standard,48,8,0A,AF,02,00,00,00,00,00
81430,standard,43,6,30,00,0E,00,94,00,00,00
81463,standard,47,8,00,00,00,00,00,00,00,00
81495,standard,48,8,0A,AF,02,00,00,00,00,00
81528,standard,48,8,0A,AF,02,00,00,00,00,00
81560,standard,43,6,30,00,0E,00,94,00,00,00
81593,standard,48,8,0A,AF,02,00,00,00,00,00
81625,standard,48,8,0A,AF,02,00,00,00,00,00
81657,standard,43,6,30,00,0E,00,94,00,00,00
81692,standard,48,8,0A,AF,02,00,00,00,00,00
81724,standard,48,8,0A,AF,02,00,00,00,00,00
81757,standard,43,6,30,00,0E,00,94,00,00,00
81789,standard,48,8,0A,AF,02,00,00,00,00,00
81821,standard,48,8,0A,AF,02,00,00,00,00,00
81854,standard,47,8,00,00,00,00,00,00,00,00
81886,standard,48,8,0A,AF,02,00,00,00,00,00
81919,standard,48,8,0A,AF,02,00,00,00,00,00
81951,standard,47,8,00,00,00,00,00,00,00,00
81983,standard,48,8,0A,AF,02,00,00,00,00,00
82018,standard,48,8,0A,AF,02,00,00,00,00,00
82051,standard,47,8,00,00,00,00,00,00,00,00
82083,standard,48,8,0A,AF,02,00,00,00,00,00
82116,standard,43,6,30,00,0E,00,94,00,E6,00
82148,standard,47,8,00,00,00,00,00,00,00,00
82181,standard,48,8,0A,B0,02,00,00,00,00,00
82213,standard,46,8,CF,05,00,00,19,01,E4,00
82245,standard,47,8,00,00,00,00,00,00,00,00
82278,standard,48,8,0A,B0,02,00,00,00,00,00
82310,standard,46,8,D4,05,00,00,19,01,E4,00
82345,standard,47,8,00,00,00,00,00,00,00,00
82377,standard,48,8,0A,B0,02,00,00,00,00,00
82410,standard,46,8,CB,05,00,00,1B,01,E4,00
82442,standard,48,8,0A,B0,02,00,00,00,00,00
82474,standard,48,8,0A,B0,02,00,00,00,00,00
82507,standard,46,8,D0,05,00,00,1B,01,E4,00
82539,standard,48,8,0A,B0,02,00,00,00,00,00
82572,standard,48,8,0A,B0,02,00,00,00,00,00
82604,standard,46,8,CE,05,00,00,1C,01,E6,00
82636,standard,48,8,0A,B0,02,00,00,00,00,00
82669,standard,48,8,0A,B0,02,00,00,00,00,00
82704,standard,46,8,D3,05,00,00,1C,01,E6,00
82736,standard,48,8,0A,B0,02,00,00,00,00,00
82768,standard,48,8,0A,B0,02,00,00,00,00,00
82801,standard,47,8,00,00,00,00,00,00,00,00
82833,standard,48,8,0A,B0,02,00,00,00,00,00
82866,standard,43,6,30,00,0E,00,94,00,E6,00
82898,standard,47,8,00,00,00,00,00,00,00,00
82931,standard,48,8,0A,B0,02,00,00,00,00,00
82963,standard,46,8,D2,05,00,00,1B,01,E6,00
82996,standard,47,8,00,00,00,00,00,00,00,00
83030,standard,48,8,0A,B0,02,00,00,00,00,00
83063,standard,46,8,C8,05,00,00,1A,01,E4,00
83095,standard,47,8,00,00,00,00,00,00,00,00
83128,standard,48,8,0A,B0,02,00,00,00,00,00
83160,standard,46,8,D7,05,00,00,1A,01,E4,00
83193,standard,48,8,0A,B0,02,00,00,00,00,00
83225,standard,48,8,0A,B0,02,00,00,00,00,00
83257,standard,46,8,C9,05,00,00,1A,01,E4,00
83290,standard,48,8,0A,B0,02,00,00,00,00,00
83322,standard,48,8,0A,B0,02,00,00,00,00,00
83357,standard,46,8,D1,05,00,00,1A,01,E4,00
83390,standard,48,8,0A,B0,02,00,00,00,00,00
83422,standard,48,8,0A,B0,02,00,00,00,00,00
83454,standard,46,8,CE,05,00,00,1B,01,E4,00
83487,standard,48,8,0A,B0,02,00,00,00,00,00
83519,standard,48,8,0A,B0,02,00,00,00,00,00
83560,standard,47,8,00,00,00,00,00,00,00,00
83607,standard,48,8,0A,B0,02,00,00,00,00,00
83639,standard,43,6,30,00,0E,00,94,00,E4,00
83672,standard,47,8,00,00,00,00,00,00,00,00
83706,standard,48,8,0A,B0,02,00,00,00,00,00
83739,standard,43,6,30,00,0E,00,94,00,E4,00
83772,standard,47,8,00,00,00,00,00,00,00,00
83804,standard,48,8,0A,B0,02,00,00,00,00,00
83837,standard,43,6,30,00,0E,00,94,00,E4,00
83869,standard,47,8,00,00,00,00,00,00,00,00
83901,standard,48,8,0A,B0,02,00,00,00,00,00
83934,standard,48,8,0A,B0,02,00,00,00,00,00
83966,standard,43,6,30,00,0E,00,94,00,E6,00
83998,standard,47,8,00,00,00,00,00,00,00,00
84031,standard,48,8,0A,B0,02,00,00,00,00,00
84066,standard,43,6,30,00,0E,00,94,00,E6,00
84098,standard,47,8,00,00,00,00,00,00,00,00
84130,standard,48,8,0A,B0,02,00,00,00,00,00
84163,standard,43,6,30,00,0E,00,94,00,E6,00
84195,standard,47,8,00,00,00,00,00,00,00,00
84228,standard,48,8,0A,B0,02,00,00,00,00,00
84260,standard,46,8,D0,05,00,00,1C,01,E6,00
84293,standard,47,8,00,00,00,00,00,00,00,00
84325,standard,48,8,0A,B0,02,00,00,00,00,00
84357,standard,46,8,D1,05,00,00,1C,01,E6,00
84392,standard,47,8,00,00,00,00,00,00,00,00
84425,standard,48,8,0A,B0,02,00,00,00,00,00
84457,standard,46,8,D6,05,00,00,1E,01,E6,00
84489,standard,48,8,0A,B0,02,00,00,00,00,00
84522,standard,48,8,0A,B0,02,00,00,00,00,00
84554,standard,46,8,D2,05,00,00,20,01,E4,00
84587,standard,48,8,0A,B0,02,00,00,00,00,00
84619,standard,48,8,0A,B0,02,00,00,00,00,00
84652,standard,46,8,D3,05,00,00,20,01,E4,00
84684,standard,48,8,0A,B0,02,00,00,00,00,00
84719,standard,43,6,30,00,0E,00,94,00,E4,00
84751,standard,46,8,D1,05,00,00,20,01,E4,00
84784,standard,48,8,0A,B0,02,00,00,00,00,00
84816,standard,43,6,30,00,0E,00,94,00,E4,00
84849,standard,47,8,00,00,00,00,00,00,00,00
