tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
46146,standard,43,6,30,00,4E,00,8E,00,00,01
46167,standard,42,8,00,00,00,00,00,00,00,01
46196,standard,43,6,30,00,4E,00,8E,00,00,01
46217,standard,42,8,00,00,00,00,00,00,00,01
46246,standard,43,6,30,00,4E,00,8E,00,00,01
46267,standard,42,8,00,00,00,00,00,00,00,01
46296,standard,43,6,30,00,4E,00,8E,00,00,01
46317,standard,42,8,00,00,00,00,00,00,00,01
46346,standard,43,6,30,00,4E,00,8E,00,00,01
46367,standard,42,8,00,00,00,00,00,00,00,01
46396,standard,43,6,30,00,4E,00,8E,00,00,01
46417,standard,42,8,00,00,00,00,00,00,00,01
46446,standard,43,6,30,00,4E,00,8E,00,00,01
46467,standard,42,8,00,00,00,00,00,00,00,01
46496,standard,43,6,30,00,4E,00,8E,00,00,01
46517,standard,42,8,00,00,00,00,00,00,00,01
46546,standard,43,6,30,00,4E,00,8E,00,00,01
46567,standard,42,8,00,00,00,00,00,00,00,01
46596,standard,43,6,30,00,4E,00,8E,00,00,01
46618,standard,42,8,00,00,00,00,00,00,00,01
46646,standard,43,6,30,00,4E,00,8E,00,00,01
46667,standard,42,8,00,00,00,00,00,00,00,01
46696,standard,43,6,30,00,4E,00,8E,00,00,01
46718,standard,42,8,00,00,00,00,00,00,00,01
46746,standard,43,6,30,00,4E,00,8E,00,00,01
46768,standard,42,8,00,00,00,00,00,00,00,01
46796,standard,43,6,30,00,4E,00,8E,00,00,01
46818,standard,42,8,00,00,00,00,00,00,00,01
46846,standard,43,6,30,00,4E,00,8E,00,00,01
46868,standard,42,8,00,00,00,00,00,00,00,01
46896,standard,43,6,30,00,4E,00,8E,00,00,01
46920,standard,42,8,00,00,00,00,00,00,00,01
46946,standard,43,6,30,00,4E,00,8E,00,00,01
46968,standard,42,8,00,00,00,00,00,00,00,01
46997,standard,43,6,30,00,4E,00,8E,00,00,01
47018,standard,42,8,00,00,00,00,00,00,00,01
47047,standard,43,6,30,00,4E,00,8E,00,00,01
47068,standard,42,8,00,00,00,00,00,00,00,01
47097,standard,43,6,30,00,4E,00,8E,00,00,01
47118,standard,42,8,00,00,00,00,00,00,00,01
47147,standard,43,6,30,00,4E,00,8E,00,00,01
47170,standard,42,8,00,00,00,00,00,00,00,01
47197,standard,43,6,30,00,4E,00,8E,00,00,01
47218,standard,42,8,00,00,00,00,00,00,00,01
47247,standard,43,6,30,00,4E,00,8E,00,00,01
47268,standard,42,8,00,00,00,00,00,00,00,01
47297,standard,43,6,30,00,4E,00,8E,00,00,01
47318,standard,42,8,00,00,00,00,00,00,00,01
47347,standard,43,6,30,00,4E,00,8E,00,00,01
47368,standard,42,8,00,00,00,00,00,00,00,01
47397,standard,43,6,30,00,4E,00,8E,00,00,01
47421,standard,42,8,00,00,00,00,00,00,00,01
47447,standard,43,6,30,00,4E,00,8E,00,00,01
47468,standard,42,8,00,00,00,00,00,00,00,01
47497,standard,43,6,30,00,4E,00,8E,00,00,01
47519,standard,42,8,00,00,00,00,00,00,00,01
47547,standard,43,6,30,00,4E,00,8E,00,00,01
47569,standard,42,8,00,00,00,00,00,00,00,01
47597,standard,43,6,30,00,4E,00,8E,00,00,01
47619,standard,42,8,00,00,00,00,00,00,00,01
47647,standard,43,6,30,00,4E,00,8E,00,00,01
47671,standard,42,8,00,00,00,00,00,00,00,01
47697,standard,43,6,30,00,4E,00,8E,00,00,01
47719,standard,42,8,00,00,00,00,00,00,00,01
47747,standard,43,6,30,00,4E,00,8E,00,00,01
47769,standard,42,8,00,00,00,00,00,00,00,01
47797,standard,43,6,30,00,4E,00,8E,00,00,01
47819,standard,42,8,00,00,00,00,00,00,00,01
47848,standard,43,6,30,00,4E,00,8E,00,00,01
47869,standard,42,8,00,00,00,00,00,00,00,01
47898,standard,43,6,30,00,4E,00,8E,00,00,01
47919,standard,42,8,00,00,00,00,00,00,00,01
47948,standard,43,6,30,00,4E,00,8E,00,00,01
47970,standard,42,8,00,00,00,00,00,00,00,01
47999,standard,43,6,30,00,4E,00,8E,00,00,01
48033,standard,42,8,00,00,00,00,00,00,00,01
48055,standard,43,6,30,00,4E,00,8E,00,00,01
48076,standard,42,8,00,00,00,00,00,00,00,01
48098,standard,43,6,30,00,4E,00,8E,00,00,01
48119,standard,42,8,00,00,00,00,00,00,00,01
48148,standard,43,6,30,00,4E,00,8E,00,00,01
48169,standard,42,8,00,00,00,00,00,00,00,01
48198,standard,43,6,30,00,4E,00,8E,00,00,01
48219,standard,42,8,00,00,00,00,00,00,00,01
48248,standard,43,6,30,00,4E,00,8E,00,00,01
48269,standard,42,8,00,00,00,00,00,00,00,01
48298,standard,43,6,30,00,4E,00,8E,00,00,01
48320,standard,42,8,00,00,00,00,00,00,00,01
48348,standard,43,6,30,00,4E,00,8E,00,00,01
48369,standard,42,8,00,00,00,00,00,00,00,01
48398,standard,43,6,30,00,4E,00,8E,00,00,01
48420,standard,42,8,00,00,00,00,00,00,00,01
48448,standard,43,6,30,00,4E,00,8E,00,00,01
48470,standard,42,8,00,00,00,00,00,00,00,01
48498,standard,43,6,30,00,4E,00,8E,00,00,01
48520,standard,42,8,00,00,00,00,00,00,00,01
48548,standard,43,6,30,00,4E,00,8E,00,00,01
48570,standard,42,8,00,00,00,00,00,00,00,01
48598,standard,43,6,30,00,4E,00,8E,00,00,01
48620,standard,42,8,00,00,00,00,00,00,00,01
48648,standard,43,6,30,00,4E,00,8E,00,00,01
48670,standard,42,8,00,00,00,00,00,00,00,01
48699,standard,43,6,30,00,4E,00,8E,00,00,01
48720,standard,42,8,00,00,00,00,00,00,00,01
48749,standard,43,6,30,00,4E,00,8E,00,00,01
48770,standard,42,8,00,00,00,00,00,00,00,01
48799,standard,43,6,30,00,4E,00,8E,00,00,01
48820,standard,42,8,00,00,00,00,00,00,00,01
48849,standard,43,6,30,00,4E,00,8E,00,00,01
48870,standard,42,8,00,00,00,00,00,00,00,01
48899,standard,43,6,30,00,4E,00,8E,00,00,01
48920,standard,42,8,00,00,00,00,00,00,00,01
48949,standard,43,6,30,00,4E,00,8E,00,00,01
48977,standard,42,8,00,00,00,00,00,00,00,01
49005,standard,43,6,30,00,4E,00,8E,00,00,01
49026,standard,42,8,00,00,00,00,00,00,00,01
49049,standard,43,6,30,00,4E,00,8E,00,00,01
49070,standard,42,8,00,00,00,00,00,00,00,01
49099,standard,43,6,30,00,4E,00,8E,00,00,01
49120,standard,42,8,00,00,00,00,00,00,00,01
49149,standard,43,6,30,00,4E,00,8E,00,00,01
49171,standard,42,8,00,00,00,00,00,00,00,01
49199,standard,43,6,30,00,4E,00,8E,00,00,01
49223,standard,42,8,00,00,00,00,00,00,00,01
49249,standard,43,6,30,00,4E,00,8E,00,00,01
49271,standard,42,8,00,00,00,00,00,00,00,01
49299,standard,43,6,30,00,4E,00,8E,00,00,01
49321,standard,42,8,00,00,00,00,00,00,00,01
49349,standard,43,6,30,00,4E,00,8E,00,00,01
49371,standard,42,8,00,00,00,00,00,00,00,01
49399,standard,43,6,30,00,4E,00,8E,00,00,01
49421,standard,42,8,00,00,00,00,00,00,00,01
49449,standard,43,6,30,00,4E,00,8E,00,00,01
49473,standard,42,8,00,00,00,00,00,00,00,01
49500,standard,43,6,30,00,4E,00,8E,00,00,01
49521,standard,42,8,00,00,00,00,00,00,00,01
49550,standard,43,6,30,00,4E,00,8E,00,00,01
49571,standard,42,8,00,00,00,00,00,00,00,01
49600,standard,43,6,30,00,4E,00,8E,00,00,01
49621,standard,42,8,00,00,00,00,00,00,00,01
49650,standard,43,6,30,00,4E,00,8E,00,00,01
49671,standard,42,8,00,00,00,00,00,00,00,01
49700,standard,43,6,30,00,4E,00,8E,00,00,01
49726,standard,42,8,00,00,00,00,00,00,00,01
49750,standard,43,6,30,00,4E,00,8E,00,00,01
49771,standard,42,8,00,00,00,00,00,00,00,01
49800,standard,43,6,30,00,4E,00,8E,00,00,01
49821,standard,42,8,00,00,00,00,00,00,00,01
49850,standard,43,6,30,00,4E,00,8E,00,00,01
49871,standard,42,8,00,00,00,00,00,00,00,01
49900,standard,43,6,30,00,4E,00,8E,00,00,01
49921,standard,42,8,00,00,00,00,00,00,00,01
49950,standard,43,6,30,00,4E,00,8E,00,00,01
49974,standard,42,8,00,00,00,00,00,00,00,01
50000,standard,43,6,30,00,4E,00,8E,00,00,01
50021,standard,42,8,00,00,00,00,00,00,00,01
50050,standard,43,6,30,00,4E,00,8E,00,00,01
50071,standard,42,8,00,00,00,00,00,00,00,01
50100,standard,43,6,30,00,4E,00,8E,00,00,01
50122,standard,42,8,00,00,00,00,00,00,00,01
50150,standard,43,6,30,00,4E,00,8E,00,00,01
50172,standard,42,8,00,00,00,00,00,00,00,01
50200,standard,43,6,30,00,4E,00,8E,00,00,01
50222,standard,42,8,00,00,00,00,00,00,00,01
50250,standard,43,6,30,00,4E,00,8E,00,00,01
50272,standard,42,8,00,00,00,00,00,00,00,01
50300,standard,43,6,30,00,4E,00,8E,00,00,01
50322,standard,42,8,00,00,00,00,00,00,00,01
50350,standard,43,6,30,00,4E,00,8E,00,00,01
50372,standard,42,8,00,00,00,00,00,00,00,01
50401,standard,43,6,30,00,4E,00,8E,00,00,01
50422,standard,42,8,00,00,00,00,00,00,00,01
50451,standard,43,6,30,00,4E,00,8E,00,00,01
50472,standard,42,8,00,00,00,00,00,00,00,01
50501,standard,43,6,30,00,4E,00,8E,00,00,01
50522,standard,42,8,00,00,00,00,00,00,00,01
50551,standard,43,6,30,00,4E,00,8E,00,00,01
50572,standard,42,8,00,00,00,00,00,00,00,01
50601,standard,43,6,30,00,4E,00,8E,00,00,01
50622,standard,42,8,00,00,00,00,00,00,00,01
50651,standard,43,6,30,00,4E,00,8E,00,00,01
50672,standard,42,8,00,00,00,00,00,00,00,01
50701,standard,43,6,30,00,4E,00,8E,00,00,01
50722,standard,42,8,00,00,00,00,00,00,00,01
50751,standard,43,6,30,00,4E,00,8E,00,00,01
50772,standard,42,8,00,00,00,00,00,00,00,01
50801,standard,43,6,30,00,4E,00,8E,00,00,01
50822,standard,42,8,00,00,00,00,00,00,00,01
50851,standard,43,6,30,00,4E,00,8E,00,00,01
50873,standard,42,8,00,00,00,00,00,00,00,01
50901,standard,43,6,30,00,4E,00,8E,00,00,01
50923,standard,42,8,00,00,00,00,00,00,00,01
50952,standard,43,6,30,00,4E,00,8E,00,00,01
50985,standard,42,8,00,00,00,00,00,00,00,01
51008,standard,43,6,30,00,4E,00,8E,00,00,01
51030,standard,42,8,00,00,00,00,00,00,00,01
51051,standard,43,6,30,00,4E,00,8E,00,00,01
51073,standard,42,8,00,00,00,00,00,00,00,01
51101,standard,43,6,30,00,4E,00,8E,00,00,01
51123,standard,42,8,00,00,00,00,00,00,00,01
51151,standard,43,6,30,00,4E,00,8E,00,00,01
51173,standard,42,8,00,00,00,00,00,00,00,01
51201,standard,43,6,30,00,4E,00,8E,00,00,01
51223,standard,42,8,00,00,00,00,00,00,00,01
51252,standard,43,6,30,00,4E,00,8E,00,00,01
51275,standard,42,8,00,00,00,00,00,00,00,01
51302,standard,43,6,30,00,4E,00,8E,00,00,01
51323,standard,42,8,00,00,00,00,00,00,00,01
51352,standard,43,6,30,00,4E,00,8E,00,00,01
51373,standard,42,8,00,00,00,00,00,00,00,01
51402,standard,43,6,30,00,4E,00,8E,00,00,01
51423,standard,42,8,00,00,00,00,00,00,00,01
51452,standard,43,6,30,00,4E,00,8E,00,00,01
51473,standard,42,8,00,00,00,00,00,00,00,01
51502,standard,43,6,30,00,4E,00,8E,00,00,01
51525,standard,42,8,00,00,00,00,00,00,00,01
51552,standard,43,6,30,00,4E,00,8E,00,00,01
51573,standard,42,8,00,00,00,00,00,00,00,01
51602,standard,43,6,30,00,4E,00,8E,00,00,01
51623,standard,42,8,00,00,00,00,00,00,00,01
51652,standard,43,6,30,00,4E,00,8E,00,00,01
51673,standard,42,8,00,00,00,00,00,00,00,01
51702,standard,43,6,30,00,4E,00,8E,00,00,01
51723,standard,42,8,00,00,00,00,00,00,00,01
51752,standard,43,6,30,00,4E,00,8E,00,00,01
51776,standard,42,8,00,00,00,00,00,00,00,01
51802,standard,43,6,30,00,4E,00,8E,00,00,01
51824,standard,42,8,00,00,00,00,00,00,00,01
51852,standard,43,6,30,00,4E,00,8E,00,00,01
51874,standard,42,8,00,00,00,00,00,00,00,01
51902,standard,43,6,30,00,4E,00,8E,00,00,01
51924,standard,42,8,00,00,00,00,00,00,00,01
51952,standard,43,6,30,00,4E,00,8E,00,00,01
51974,standard,42,8,00,00,00,00,00,00,00,01
52002,standard,43,6,30,00,4E,00,8E,00,00,01
52026,standard,42,8,00,00,00,00,00,00,00,01
52053,standard,43,6,30,00,4E,00,8E,00,00,01
52074,standard,42,8,00,00,00,00,00,00,00,01
52103,standard,43,6,30,00,4E,00,8E,00,00,01
52124,standard,42,8,00,00,00,00,00,00,00,01
52153,standard,43,6,30,00,4E,00,8E,00,00,01
52182,standard,42,8,00,00,00,00,00,00,00,01
52203,standard,43,6,30,00,4E,00,8E,00,00,01
52225,standard,42,8,00,00,00,00,00,00,00,01
52253,standard,43,6,30,00,4E,00,8E,00,00,01
52274,standard,42,8,00,00,00,00,00,00,00,01
52303,standard,43,6,30,00,4E,00,8E,00,00,01
52324,standard,42,8,00,00,00,00,00,00,00,01
52353,standard,43,6,30,00,4E,00,8E,00,00,01
52374,standard,42,8,00,00,00,00,00,00,00,01
52403,standard,43,6,30,00,4E,00,8E,00,00,01
52424,standard,42,8,00,00,00,00,00,00,00,01
52453,standard,43,6,30,00,4E,00,8E,00,00,01
52474,standard,42,8,00,00,00,00,00,00,00,01
52503,standard,43,6,30,00,4E,00,8E,00,00,01
52524,standard,42,8,00,00,00,00,00,00,00,01
52555,standard,43,6,30,00,4E,00,8E,00,00,01
52576,standard,42,8,00,00,00,00,00,00,00,01
52603,standard,43,6,30,00,4E,00,8E,00,00,01
52625,standard,42,8,00,00,00,00,00,00,00,01
52653,standard,43,6,30,00,4E,00,8E,00,00,01
52675,standard,42,8,00,00,00,00,00,00,00,01
52703,standard,43,6,30,00,4E,00,8E,00,00,01
52725,standard,42,8,00,00,00,00,00,00,00,01
52753,standard,43,6,30,00,4E,00,8E,00,00,01
52775,standard,42,8,00,00,00,00,00,00,00,01
52803,standard,43,6,30,00,4E,00,8E,00,00,01
52825,standard,42,8,00,00,00,00,00,00,00,01
52853,standard,43,6,30,00,4E,00,8E,00,00,01
52875,standard,42,8,00,00,00,00,00,00,00,01
52903,standard,43,6,30,00,4E,00,8E,00,00,01
52925,standard,42,8,00,00,00,00,00,00,00,01
52954,standard,43,6,30,00,4E,00,8E,00,00,01
52975,standard,42,8,00,00,00,00,00,00,00,01
53004,standard,43,6,30,00,4E,00,8E,00,00,01
53025,standard,42,8,00,00,00,00,00,00,00,01
53054,standard,43,6,30,00,4E,00,8E,00,00,01
53075,standard,42,8,00,00,00,00,00,00,00,01
53104,standard,43,6,30,00,4E,00,8E,00,00,01
53125,standard,42,8,00,00,00,00,00,00,00,01
53154,standard,43,6,30,00,4E,00,8E,00,00,01
53175,standard,42,8,00,00,00,00,00,00,00,01
53204,standard,43,6,30,00,4E,00,8E,00,00,01
53225,standard,42,8,00,00,00,00,00,00,00,01
53254,standard,43,6,30,00,4E,00,8E,00,00,01
53275,standard,42,8,00,00,00,00,00,00,00,01
53304,standard,43,6,30,00,4E,00,8E,00,00,01
53328,standard,42,8,00,00,00,00,00,00,00,01
53354,standard,43,6,30,00,4E,00,8E,00,00,01
53375,standard,42,8,00,00,00,00,00,00,00,01
53404,standard,43,6,30,00,4E,00,8E,00,00,01
53426,standard,42,8,00,00,00,00,00,00,00,01
53454,standard,43,6,30,00,4E,00,8E,00,00,01
53476,standard,42,8,00,00,00,00,00,00,00,01
53504,standard,43,6,30,00,4E,00,8E,00,00,01
53526,standard,42,8,00,00,00,00,00,00,00,01
53554,standard,43,6,30,00,4E,00,8E,00,00,01
53578,standard,42,8,00,00,00,00,00,00,00,01
53604,standard,43,6,30,00,4E,00,8E,00,00,01
53626,standard,42,8,00,00,00,00,00,00,00,01
53654,standard,43,6,30,00,4E,00,8E,00,00,01
53676,standard,42,8,00,00,00,00,00,00,00,01
53704,standard,43,6,30,00,4E,00,8E,00,00,01
53726,standard,42,8,00,00,00,00,00,00,00,01
53754,standard,43,6,30,00,4E,00,8E,00,00,01
53776,standard,42,8,00,00,00,00,00,00,00,01
53805,standard,43,6,30,00,4E,00,8E,00,00,01
53836,standard,42,8,00,00,00,00,00,00,00,01
53871,standard,43,6,30,00,4E,00,8E,00,00,01
53893,standard,42,8,00,00,00,00,00,00,00,01
53914,standard,43,6,30,00,4E,00,8E,00,00,01
53935,standard,42,8,00,00,00,00,00,00,00,01
53957,standard,43,6,30,00,4E,00,8E,00,00,01
53978,standard,42,8,00,00,00,00,00,00,00,01
54005,standard,43,6,30,00,4E,00,8E,00,00,01
54026,standard,42,8,00,00,00,00,00,00,00,01
54055,standard,43,6,30,00,4E,00,8E,00,00,01
54079,standard,42,8,00,00,00,00,00,00,00,01
54105,standard,43,6,30,00,4E,00,8E,00,00,01
54126,standard,42,8,00,00,00,00,00,00,00,01
54155,standard,43,6,30,00,4E,00,8E,00,00,01
54176,standard,42,8,00,00,00,00,00,00,00,01
54205,standard,43,6,30,00,4E,00,8E,00,00,01
54226,standard,42,8,00,00,00,00,00,00,00,01
54255,standard,43,6,30,00,4E,00,8E,00,00,01
54276,standard,42,8,00,00,00,00,00,00,00,01
54305,standard,43,6,30,00,4E,00,8E,00,00,01
54327,standard,42,8,00,00,00,00,00,00,00,01
54355,standard,43,6,30,00,4E,00,8E,00,00,01
54377,standard,42,8,00,00,00,00,00,00,00,01
54405,standard,43,6,30,00,4E,00,8E,00,00,01
54427,standard,42,8,00,00,00,00,00,00,00,01
54455,standard,43,6,30,00,4E,00,8E,00,00,01
54477,standard,42,8,00,00,00,00,00,00,00,01
54505,standard,43,6,30,00,4E,00,8E,00,00,01
54527,standard,42,8,00,00,00,00,00,00,00,01
54555,standard,43,6,30,00,4E,00,8E,00,00,01
54577,standard,42,8,00,00,00,00,00,00,00,01
54606,standard,43,6,30,00,4E,00,8E,00,00,01
54627,standard,42,8,00,00,00,00,00,00,00,01
54656,standard,43,6,30,00,4E,00,8E,00,00,01
54677,standard,42,8,00,00,00,00,00,00,00,01
54706,standard,43,6,30,00,4E,00,8E,00,00,01
54727,standard,42,8,00,00,00,00,00,00,00,01
54756,standard,43,6,30,00,4E,00,8E,00,00,01
54777,standard,42,8,00,00,00,00,00,00,00,01
54806,standard,43,6,30,00,4E,00,8E,00,00,01
54827,standard,42,8,00,00,00,00,00,00,00,01
54856,standard,43,6,30,00,4E,00,8E,00,00,01
54877,standard,42,8,00,00,00,00,00,00,00,01
54906,standard,43,6,30,00,4E,00,8E,00,00,01
54927,standard,42,8,00,00,00,00,00,00,00,01
54956,standard,43,6,30,00,4E,00,8E,00,00,01
54977,standard,42,8,00,00,00,00,00,00,00,01
55006,standard,43,6,30,00,4E,00,8E,00,00,01
55027,standard,42,8,00,00,00,00,00,00,00,01
55056,standard,43,6,30,00,4E,00,8E,00,00,01
55077,standard,42,8,00,00,00,00,00,00,00,01
55106,standard,43,6,30,00,4E,00,8E,00,00,01
55127,standard,42,8,00,00,00,00,00,00,00,01
55156,standard,43,6,30,00,4E,00,8E,00,00,01
55178,standard,42,8,00,00,00,00,00,00,00,01
55206,standard,43,6,30,00,4E,00,8E,00,00,01
55228,standard,42,8,00,00,00,00,00,00,00,01
55256,standard,43,6,30,00,4E,00,8E,00,00,01
55288,standard,42,8,00,00,00,00,00,00,00,01
55310,standard,43,6,30,00,4E,00,8E,00,00,01
55331,standard,42,8,00,00,00,00,00,00,00,01
55356,standard,43,6,30,00,4E,00,8E,00,00,01
55376,standard,42,8,00,00,00,00,00,00,00,01
55406,standard,43,6,30,00,4E,00,8E,00,00,01
55428,standard,42,8,00,00,00,00,00,00,00,01
55456,standard,43,6,30,00,4E,00,8E,00,00,01
55478,standard,42,8,00,00,00,00,00,00,00,01
55507,standard,43,6,30,00,4E,00,8E,00,00,01
55528,standard,42,8,00,00,00,00,00,00,00,01
55557,standard,43,6,30,00,4E,00,8E,00,00,01
55578,standard,42,8,00,00,00,00,00,00,00,01
55607,standard,43,6,30,00,4E,00,8E,00,00,01
55630,standard,42,8,00,00,00,00,00,00,00,01
55657,standard,43,6,30,00,4E,00,8E,00,00,01
55678,standard,42,8,00,00,00,00,00,00,00,01
55707,standard,43,6,30,00,4E,00,8E,00,00,01
55728,standard,42,8,00,00,00,00,00,00,00,01
55757,standard,43,6,30,00,4E,00,8E,00,00,01
55778,standard,42,8,00,00,00,00,00,00,00,01
55807,standard,43,6,30,00,4E,00,8E,00,00,01
55828,standard,42,8,00,00,00,00,00,00,00,01
55857,standard,43,6,30,00,4E,00,8E,00,00,01
55881,standard,42,8,00,00,00,00,00,00,00,01
55907,standard,43,6,30,00,4E,00,8E,00,00,01
55928,standard,42,8,00,00,00,00,00,00,00,01
55957,standard,43,6,30,00,4E,00,8E,00,00,01
55978,standard,42,8,00,00,00,00,00,00,00,01
56007,standard,43,6,30,00,4E,00,8E,00,00,01
56028,standard,42,8,00,00,00,00,00,00,00,01
56057,standard,43,6,30,00,4E,00,8E,00,00,01
56079,standard,42,8,00,00,00,00,00,00,00,01
56107,standard,43,6,30,00,4E,00,8E,00,00,01
56131,standard,42,8,00,00,00,00,00,00,00,01
56157,standard,43,6,30,00,4E,00,8E,00,00,01
56179,standard,42,8,00,00,00,00,00,00,00,01
56207,standard,43,6,30,00,4E,00,8E,00,00,01
56229,standard,42,8,00,00,00,00,00,00,00,01
56257,standard,43,6,30,00,4E,00,8E,00,00,01
56279,standard,42,8,00,00,00,00,00,00,00,01
56307,standard,43,6,30,00,4E,00,8E,00,00,01
56329,standard,42,8,00,00,00,00,00,00,00,01
56358,standard,43,6,30,00,4E,00,8E,00,00,01
56381,standard,42,8,00,00,00,00,00,00,00,01
56408,standard,43,6,30,00,4E,00,8E,00,00,01
56429,standard,42,8,00,00,00,00,00,00,00,01
56458,standard,43,6,30,00,4E,00,8E,00,00,01
56479,standard,42,8,00,00,00,00,00,00,00,01
56508,standard,43,6,30,00,4E,00,8E,00,00,01
56529,standard,42,8,00,00,00,00,00,00,00,01
56558,standard,43,6,30,00,4E,00,8E,00,00,01
56579,standard,42,8,00,00,00,00,00,00,00,01
56608,standard,43,6,30,00,4E,00,8E,00,00,01
56629,standard,42,8,00,00,00,00,00,00,00,01
56658,standard,43,6,30,00,4E,00,8E,00,00,01
56679,standard,42,8,00,00,00,00,00,00,00,01
56708,standard,43,6,30,00,4E,00,8E,00,00,01
56729,standard,42,8,00,00,00,00,00,00,00,01
56758,standard,43,6,30,00,4E,00,8E,00,00,01
56793,standard,42,8,00,00,00,00,00,00,00,01
56814,standard,43,6,30,00,4E,00,8E,00,00,01
56836,standard,42,8,00,00,00,00,00,00,00,01
56858,standard,43,6,30,00,4E,00,8E,00,00,01
56879,standard,42,8,00,00,00,00,00,00,00,01
56908,standard,43,6,30,00,4E,00,8E,00,00,01
56929,standard,42,8,00,00,00,00,00,00,00,01
56958,standard,43,6,30,00,4E,00,8E,00,00,01
56980,standard,42,8,00,00,00,00,00,00,00,01
57008,standard,43,6,30,00,4E,00,8E,00,00,01
57030,standard,42,8,00,00,00,00,00,00,00,01
57058,standard,43,6,30,00,4E,00,8E,00,00,01
57080,standard,42,8,00,00,00,00,00,00,00,01
57108,standard,43,6,30,00,4E,00,8E,00,00,01
57130,standard,42,8,00,00,00,00,00,00,00,01
57158,standard,43,6,30,00,4E,00,8E,00,00,01
57180,standard,42,8,00,00,00,00,00,00,00,01
57209,standard,43,6,30,00,4E,00,8E,00,00,01
57230,standard,42,8,00,00,00,00,00,00,00,01
57259,standard,43,6,30,00,4E,00,8E,00,00,01
57280,standard,42,8,00,00,00,00,00,00,00,01
57309,standard,43,6,30,00,4E,00,8E,00,00,01
57330,standard,42,8,00,00,00,00,00,00,00,01
57359,standard,43,6,30,00,4E,00,8E,00,00,01
57380,standard,42,8,00,00,00,00,00,00,00,01
57409,standard,43,6,30,00,4E,00,8E,00,00,01
57430,standard,42,8,00,00,00,00,00,00,00,01
57459,standard,43,6,30,00,4E,00,8E,00,00,01
57480,standard,42,8,00,00,00,00,00,00,00,01
57509,standard,43,6,30,00,4E,00,8E,00,00,01
57530,standard,42,8,00,00,00,00,00,00,00,01
57559,standard,43,6,30,00,4E,00,8E,00,00,01
57580,standard,42,8,00,00,00,00,00,00,00,01
57609,standard,43,6,30,00,4E,00,8E,00,00,01
57630,standard,42,8,00,00,00,00,00,00,00,01
57659,standard,43,6,30,00,4E,00,8E,00,00,01
57683,standard,42,8,00,00,00,00,00,00,00,01
57709,standard,43,6,30,00,4E,00,8E,00,00,01
57730,standard,42,8,00,00,00,00,00,00,00,01
57759,standard,43,6,30,00,4E,00,8E,00,00,01
57781,standard,42,8,00,00,00,00,00,00,00,01
57809,standard,43,6,30,00,4E,00,8E,00,00,01
57831,standard,42,8,00,00,00,00,00,00,00,01
57859,standard,43,6,30,00,4E,00,8E,00,00,01
57881,standard,42,8,00,00,00,00,00,00,00,01
57909,standard,43,6,30,00,4E,00,8E,00,00,01
57937,standard,42,8,00,00,00,00,00,00,00,01
57959,standard,43,6,30,00,4E,00,8E,00,00,01
57981,standard,42,8,00,00,00,00,00,00,00,01
58009,standard,43,6,30,00,4E,00,8E,00,00,01
58031,standard,42,8,00,00,00,00,00,00,00,01
58060,standard,43,6,30,00,4E,00,8E,00,00,01
58081,standard,42,8,00,00,00,00,00,00,00,01
58110,standard,43,6,30,00,4E,00,8E,00,00,01
58131,standard,42,8,00,00,00,00,00,00,00,01
58160,standard,43,6,30,00,4E,00,8E,00,00,01
58183,standard,42,8,00,00,00,00,00,00,00,01
58210,standard,43,6,30,00,4E,00,8E,00,00,01
58231,standard,42,8,00,00,00,00,00,00,00,01
58260,standard,43,6,30,00,4E,00,8E,00,00,01
58281,standard,42,8,00,00,00,00,00,00,00,01
58310,standard,43,6,30,00,4E,00,8E,00,00,01
58331,standard,42,8,00,00,00,00,00,00,00,01
58360,standard,43,6,30,00,4E,00,8E,00,00,01
58381,standard,42,8,00,00,00,00,00,00,00,01
58410,standard,43,6,30,00,4E,00,8E,00,00,01
58443,standard,42,8,00,00,00,00,00,00,00,01
58472,standard,43,6,30,00,4E,00,8E,00,00,01
58494,standard,42,8,00,00,00,00,00,00,00,01
58516,standard,43,6,30,00,4E,00,8E,00,00,01
58537,standard,42,8,00,00,00,00,00,00,00,01
58560,standard,43,6,30,00,4E,00,8E,00,00,01
58581,standard,42,8,00,00,00,00,00,00,00,01
58610,standard,43,6,30,00,4E,00,8E,00,00,01
58632,standard,42,8,00,00,00,00,00,00,00,01
58660,standard,43,6,30,00,4E,00,8E,00,00,01
58682,standard,42,8,00,00,00,00,00,00,00,01
58710,standard,43,6,30,00,4E,00,8E,00,00,01
58732,standard,42,8,00,00,00,00,00,00,00,01
58760,standard,43,6,30,00,4E,00,8E,00,00,01
58782,standard,42,8,00,00,00,00,00,00,00,01
58810,standard,43,6,30,00,4E,00,8E,00,00,01
