tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
105082,standard,48,8,0A,0B,01,0,00,00,00,00
105106,standard,46,8,06,00,00,0,39,01,F2,00
105132,standard,48,8,0A,0B,01,0,00,00,00,00
105155,standard,46,8,06,00,00,0,3A,01,F4,00
105179,standard,48,8,0A,0B,01,0,00,00,00,00
105202,standard,43,6,00,00,00,0,BA,00,00,00
105226,standard,48,8,0A,0B,01,0,00,00,00,00
105249,standard,43,6,00,00,00,0,BA,00,00,00
105273,standard,48,8,0A,0B,01,0,00,00,00,00
105296,standard,43,6,00,00,00,0,BA,00,00,00
105320,standard,48,8,0A,0B,01,0,00,00,00,00
105343,standard,43,6,00,00,00,0,BA,00,00,00
105369,standard,48,8,0A,0B,01,0,00,00,00,00
105393,standard,43,6,00,00,00,0,BA,00,00,00
105416,standard,48,8,0A,0B,01,0,00,00,00,00
105440,standard,43,6,00,00,00,0,BA,00,00,00
105463,standard,46,8,07,00,00,0,39,01,F4,00
105487,standard,48,8,0A,0B,01,0,00,00,00,00
105510,standard,46,8,06,00,00,0,39,01,F4,00
105534,standard,48,8,0A,0B,01,0,00,00,00,00
105557,standard,46,8,06,00,00,0,38,01,F4,00
105581,standard,48,8,0A,0B,01,0,00,00,00,00
105607,standard,46,8,06,00,00,0,38,01,F4,00
105630,standard,48,8,0A,0B,01,0,00,00,00,00
105654,standard,46,8,05,00,00,0,38,01,F4,00
105678,standard,48,8,0A,0B,01,0,00,00,00,00
105701,standard,47,8,00,00,00,0,00,00,00,00
105725,standard,48,8,0A,0B,01,0,00,00,00,00
105748,standard,47,8,00,00,00,0,00,00,00,00
105772,standard,48,8,0A,0B,01,0,00,00,00,00
105795,standard,47,8,00,00,00,0,00,00,00,00
105819,standard,48,8,0A,0B,01,0,00,00,00,00
105845,standard,47,8,00,00,00,0,00,00,00,00
105868,standard,48,8,0A,0B,01,0,00,00,00,00
105892,standard,47,8,00,00,00,0,00,00,00,00
105915,standard,48,8,0A,0B,01,0,00,00,00,00
105939,standard,47,8,00,00,00,0,00,00,00,00
105962,standard,48,8,0A,0B,01,0,00,00,00,00
105986,standard,47,8,00,00,00,0,00,00,00,00
106009,standard,46,8,05,00,00,0,39,01,F4,00
106033,standard,48,8,0A,0B,01,0,00,00,00,00
106056,standard,46,8,05,00,00,0,39,01,F4,00
106082,standard,48,8,0A,0B,01,0,00,00,00,00
106106,standard,46,8,05,00,00,0,39,01,F4,00
106129,standard,48,8,0A,0B,01,0,00,00,00,00
106153,standard,43,6,00,00,00,0,BA,00,00,00
106176,standard,48,8,0A,0B,01,0,00,00,00,00
106200,standard,47,8,00,00,00,0,00,00,00,00
106223,standard,48,8,0A,0B,01,0,00,00,00,00
106247,standard,47,8,00,00,00,0,00,00,00,00
106271,standard,48,8,0A,0B,01,0,00,00,00,00
106294,standard,47,8,00,00,00,0,00,00,00,00
106320,standard,48,8,0A,0B,01,0,00,00,00,00
106344,standard,47,8,00,00,00,0,00,00,00,00
106367,standard,48,8,0A,0B,01,0,00,00,00,00
106391,standard,47,8,00,00,00,0,00,00,00,00
106414,standard,48,8,0A,0B,01,0,00,00,00,00
106438,standard,47,8,00,00,00,0,00,00,00,00
106461,standard,48,8,0A,0B,01,0,00,00,00,00
106493,standard,47,8,00,00,00,0,00,00,00,00
106532,standard,46,8,06,00,00,0,39,01,F4,00
106556,standard,48,8,0A,0B,01,0,00,00,00,00
106582,standard,46,8,06,00,00,0,39,01,F4,00
106613,standard,48,8,0A,0B,01,0,00,00,00,00
106660,standard,46,8,06,00,00,0,39,01,F4,00
106684,standard,48,8,0A,0B,01,0,00,00,00,00
106708,standard,43,6,00,00,00,0,BA,00,00,00
106731,standard,48,8,0A,0B,01,0,00,00,00,00
106755,standard,43,6,00,00,00,0,BA,00,00,00
106778,standard,48,8,0A,0B,01,0,00,00,00,00
106802,standard,48,8,0A,0B,01,0,00,00,00,00
106825,standard,47,8,00,00,00,0,00,00,00,00
106851,standard,48,8,0A,0B,01,0,00,00,00,00
106875,standard,43,6,00,00,00,0,BA,00,00,00
106898,standard,43,6,00,00,00,0,BA,00,00,00
106922,standard,48,8,0A,0B,01,0,00,00,00,00
106945,standard,47,8,00,00,00,0,00,00,00,00
106969,standard,48,8,0A,0B,01,0,00,00,00,00
106992,standard,47,8,00,00,00,0,00,00,00,00
107016,standard,48,8,0A,0B,01,0,00,00,00,00
107039,standard,47,8,00,00,00,0,00,00,00,00
107063,standard,48,8,0A,0B,01,0,00,00,00,00
107089,standard,47,8,00,00,00,0,00,00,00,00
107112,standard,48,8,0A,0B,01,0,00,00,00,00
107136,standard,47,8,00,00,00,0,00,00,00,00
107159,standard,48,8,0A,0B,01,0,00,00,00,00
107183,standard,47,8,00,00,00,0,00,00,00,00
107207,standard,46,8,06,00,00,0,3C,01,F2,00
107230,standard,48,8,0A,0B,01,0,00,00,00,00
107254,standard,43,6,00,00,00,0,BA,00,00,00
107277,standard,48,8,0A,0B,01,0,00,00,00,00
107301,standard,43,6,00,00,00,0,BA,00,00,00
107327,standard,48,8,0A,0B,01,0,00,00,00,00
107350,standard,43,6,00,00,00,0,BA,00,00,00
107374,standard,48,8,0A,0B,01,0,00,00,00,00
107397,standard,43,6,00,00,00,0,BA,00,00,00
107421,standard,48,8,0A,0B,01,0,00,00,00,00
107444,standard,47,8,00,00,00,0,00,00,00,00
107468,standard,48,8,0A,0B,01,0,00,00,00,00
107491,standard,47,8,00,00,00,0,00,00,00,00
107515,standard,48,8,0A,0B,01,0,00,00,00,00
107538,standard,47,8,00,00,00,0,00,00,00,00
107564,standard,48,8,0A,0B,01,0,00,00,00,00
107588,standard,47,8,00,00,00,0,00,00,00,00
107611,standard,48,8,0A,0B,01,0,00,00,00,00
107635,standard,47,8,00,00,00,0,00,00,00,00
107658,standard,48,8,0A,0B,01,0,00,00,00,00
107682,standard,47,8,00,00,00,0,00,00,00,00
107705,standard,43,6,00,00,00,0,BA,00,F2,00
107729,standard,48,8,0A,0B,01,0,00,00,00,00
107753,standard,46,8,05,00,00,0,3A,01,F2,00
107776,standard,48,8,0A,0B,01,0,00,00,00,00
107800,standard,46,8,06,00,00,0,3A,01,F2,00
107827,standard,48,8,0A,0B,01,0,00,00,00,00
107850,standard,46,8,06,00,00,0,3A,01,F2,00
107874,standard,48,8,0A,0B,01,0,00,00,00,00
107898,standard,46,8,05,00,00,0,3A,01,F2,00
107921,standard,48,8,0A,0B,01,0,00,00,00,00
107945,standard,47,8,00,00,00,0,00,00,00,00
107968,standard,48,8,0A,0B,01,0,00,00,00,00
107992,standard,47,8,00,00,00,0,00,00,00,00
108015,standard,48,8,0A,0B,01,0,00,00,00,00
108039,standard,47,8,00,00,00,0,00,00,00,00
108065,standard,48,8,0A,0B,01,0,00,00,00,00
108088,standard,47,8,00,00,00,0,00,00,00,00
108112,standard,48,8,0A,0B,01,0,00,00,00,00
108135,standard,47,8,00,00,00,0,00,00,00,00
108159,standard,48,8,0A,0B,01,0,00,00,00,00
108183,standard,47,8,00,00,00,0,00,00,00,00
108206,standard,43,6,00,00,00,0,BA,00,F4,00
108230,standard,48,8,0A,0B,01,0,00,00,00,00
108253,standard,43,6,00,00,00,0,BA,00,F4,00
108277,standard,48,8,0A,0B,01,0,00,00,00,00
108303,standard,43,6,00,00,00,0,BA,00,F4,00
108326,standard,48,8,0A,0B,01,0,00,00,00,00
108350,standard,46,8,05,00,00,0,3A,01,F4,00
108373,standard,48,8,0A,0B,01,0,00,00,00,00
108397,standard,46,8,06,00,00,0,3A,01,F4,00
108420,standard,48,8,0A,0B,01,0,00,00,00,00
108444,standard,46,8,06,00,00,0,3A,01,F4,00
108467,standard,48,8,0A,0B,01,0,00,00,00,00
108491,standard,47,8,00,00,00,0,00,00,00,00
108514,standard,48,8,0A,0B,01,0,00,00,00,00
108540,standard,47,8,00,00,00,0,00,00,00,00
108564,standard,48,8,0A,0B,01,0,00,00,00,00
108587,standard,47,8,00,00,00,0,00,00,00,00
108611,standard,48,8,0A,0B,01,0,00,00,00,00
108635,standard,47,8,00,00,00,0,00,00,00,00
108658,standard,48,8,0A,0B,01,0,00,00,00,00
108682,standard,47,8,00,00,00,0,00,00,00,00
108705,standard,43,6,00,00,00,0,BA,00,F4,00
108729,standard,48,8,0A,0B,01,0,00,00,00,00
108752,standard,43,6,00,00,00,0,BA,00,F1,00
108778,standard,48,8,0A,0B,01,0,00,00,00,00
108802,standard,43,6,00,00,00,0,BA,00,F1,00
108825,standard,48,8,0A,0B,01,0,00,00,00,00
108849,standard,46,8,06,00,00,0,3B,01,F1,00
108872,standard,48,8,0A,0B,01,0,00,00,00,00
108896,standard,46,8,06,00,00,0,3B,01,F1,00
108919,standard,48,8,0A,0B,01,0,00,00,00,00
108943,standard,46,8,05,00,00,0,3B,01,F1,00
108966,standard,48,8,0A,0B,01,0,00,00,00,00
108990,standard,46,8,07,00,00,0,3B,01,F1,00
109016,standard,48,8,0A,0B,01,0,00,00,00,00
109040,standard,46,8,06,00,00,0,3E,01,F1,00
109063,standard,48,8,0A,0B,01,0,00,00,00,00
109087,standard,47,8,00,00,00,0,00,00,00,00
109110,standard,48,8,0A,0B,01,0,00,00,00,00
109134,standard,47,8,00,00,00,0,00,00,00,00
109157,standard,43,6,00,00,00,0,BA,00,F1,00
109181,standard,47,8,00,00,00,0,00,00,00,00
109204,standard,43,6,00,00,00,0,BA,00,F1,00
109228,standard,48,8,0A,0B,01,0,00,00,00,00
109254,standard,43,6,00,00,00,0,BA,00,F1,00
109277,standard,48,8,0A,0B,01,0,00,00,00,00
109301,standard,43,6,00,00,00,0,BA,00,F1,00
109336,standard,48,8,0A,0B,01,0,00,00,00,00
109375,standard,43,6,00,00,00,0,BA,00,F1,00
109398,standard,48,8,0A,0B,01,0,00,00,00,00
109422,standard,46,8,06,00,00,0,3E,01,F1,00
109445,standard,48,8,0A,0B,01,0,00,00,00,00
109469,standard,46,8,06,00,00,0,3C,01,F1,00
109492,standard,48,8,0A,0B,01,0,00,00,00,00
109518,standard,46,8,06,00,00,0,3C,01,F1,00
109542,standard,48,8,0A,0B,01,0,00,00,00,00
109566,standard,46,8,07,00,00,0,3C,01,F1,00
109589,standard,48,8,0A,0B,01,0,00,00,00,00
109613,standard,48,8,0A,0B,01,0,00,00,00,00
109636,standard,47,8,00,00,00,0,00,00,00,00
109660,standard,48,8,0A,0B,01,0,00,00,00,00
109691,standard,47,8,00,00,00,0,00,00,00,00
109723,standard,43,6,00,00,00,0,BA,00,F1,00
109747,standard,47,8,00,00,00,0,00,00,00,00
109773,standard,43,6,00,00,00,0,BA,00,F1,00
109796,standard,47,8,00,00,00,0,00,00,00,00
109820,standard,43,6,00,00,00,0,BA,00,F1,00
109843,standard,47,8,00,00,00,0,00,00,00,00
109867,standard,43,6,00,00,00,0,BA,00,F1,00
109890,standard,48,8,0A,0B,01,0,00,00,00,00
109914,standard,43,6,00,00,00,0,BA,00,F1,00
109938,standard,47,8,00,00,00,0,00,00,00,00
109961,standard,48,8,0A,0B,01,0,00,00,00,00
109985,standard,47,8,00,00,00,0,00,00,00,00
110011,standard,48,8,0A,0B,01,0,00,00,00,00
110034,standard,47,8,00,00,00,0,00,00,00,00
110058,standard,43,6,00,00,00,0,BA,00,F1,00
110081,standard,47,8,00,00,00,0,00,00,00,00
110105,standard,43,6,00,00,00,0,BA,00,F1,00
110128,standard,47,8,00,00,00,0,00,00,00,00
110152,standard,43,6,00,00,00,0,BA,00,F1,00
110175,standard,47,8,00,00,00,0,00,00,00,00
110199,standard,43,6,00,00,00,0,BA,00,F1,00
110222,standard,48,8,0A,0B,01,0,00,00,00,00
110248,standard,43,6,00,00,00,0,BA,00,F2,00
110272,standard,48,8,0A,0B,01,0,00,00,00,00
110295,standard,43,6,00,00,00,0,BA,00,F2,00
110319,standard,48,8,0A,0B,01,0,00,00,00,00
110342,standard,46,8,06,00,00,0,3A,01,F2,00
110366,standard,48,8,0A,0B,01,0,00,00,00,00
110390,standard,46,8,06,00,00,0,3A,01,F2,00
110413,standard,48,8,0A,0B,01,0,00,00,00,00
110437,standard,46,8,06,00,00,0,39,01,F2,00
110460,standard,48,8,0A,0B,01,0,00,00,00,00
110486,standard,46,8,06,00,00,0,39,01,F2,00
110510,standard,48,8,0A,0B,01,0,00,00,00,00
110533,standard,47,8,00,00,00,0,00,00,00,00
110557,standard,43,6,00,00,00,0,BA,00,F2,00
110580,standard,47,8,00,00,00,0,00,00,00,00
110604,standard,43,6,00,00,00,0,BA,00,F2,00
110627,standard,47,8,00,00,00,0,00,00,00,00
110651,standard,43,6,00,00,00,0,BA,00,F4,00
110674,standard,47,8,00,00,00,0,00,00,00,00
110698,standard,43,6,00,00,00,0,BA,00,F4,00
110724,standard,47,8,00,00,00,0,00,00,00,00
110747,standard,43,6,00,00,00,0,BA,00,F4,00
110771,standard,48,8,0A,0B,01,0,00,00,00,00
110794,standard,43,6,00,00,00,0,BA,00,F4,00
110818,standard,48,8,0A,0B,01,0,00,00,00,00
110841,standard,46,8,06,00,00,0,39,01,F4,00
110865,standard,48,8,0A,0B,01,0,00,00,00,00
110888,standard,46,8,05,00,00,0,39,01,F4,00
110912,standard,48,8,0A,0B,01,0,00,00,00,00
110936,standard,46,8,06,00,00,0,39,01,F4,00
110961,standard,48,8,0A,0B,01,0,00,00,00,00
110985,standard,46,8,06,00,00,0,39,01,F4,00
111008,standard,43,6,00,00,00,0,BA,00,F4,00
111032,standard,46,8,06,00,00,0,39,01,F4,00
111056,standard,43,6,00,00,00,0,BA,00,F4,00
111079,standard,47,8,00,00,00,0,00,00,00,00
111103,standard,43,6,00,00,00,0,BA,00,F4,00
111126,standard,47,8,00,00,00,0,00,00,00,00
111150,standard,43,6,00,00,00,0,BA,00,F4,00
111173,standard,47,8,00,00,00,0,00,00,00,00
111199,standard,43,6,00,00,00,0,BA,00,F4,00
111223,standard,47,8,00,00,00,0,00,00,00,00
111246,standard,43,6,00,00,00,0,BA,00,F4,00
111270,standard,48,8,0A,0B,01,0,00,00,00,00
111293,standard,43,6,00,00,00,0,BA,00,F4,00
111317,standard,48,8,0A,0B,01,0,00,00,00,00
111341,standard,43,6,00,00,00,0,BA,00,F4,00
111364,standard,48,8,0A,0B,01,0,00,00,00,00
111388,standard,46,8,06,00,00,0,3A,01,F4,00
111411,standard,48,8,0A,0B,01,0,00,00,00,00
111437,standard,46,8,05,00,00,0,3A,01,F4,00
111461,standard,48,8,0A,0B,01,0,00,00,00,00
111484,standard,46,8,06,00,00,0,3A,01,F4,00
111508,standard,43,6,00,00,00,0,BA,00,F4,00
111531,standard,46,8,07,00,00,0,3A,01,F4,00
111555,standard,43,6,00,00,00,0,BA,00,F4,00
111578,standard,47,8,00,00,00,0,00,00,00,00
111602,standard,43,6,00,00,00,0,BA,00,F4,00
111625,standard,47,8,00,00,00,0,00,00,00,00
111649,standard,43,6,00,00,00,0,BA,00,F4,00
111675,standard,47,8,00,00,00,0,00,00,00,00
111698,standard,43,6,00,00,00,0,BA,00,F4,00
111722,standard,47,8,00,00,00,0,00,00,00,00
111745,standard,43,6,00,00,00,0,BA,00,F4,00
111769,standard,47,8,00,00,00,0,00,00,00,00
111792,standard,43,6,00,00,00,0,BA,00,F4,00
111816,standard,48,8,0A,0B,01,0,00,00,00,00
111839,standard,43,6,00,00,00,0,BA,00,F4,00
111863,standard,48,8,0A,0B,01,0,00,00,00,00
111887,standard,46,8,07,00,00,0,3C,01,F4,00
111913,standard,48,8,0A,0B,01,0,00,00,00,00
111936,standard,46,8,07,00,00,0,3C,01,F4,00
111960,standard,43,6,00,00,00,0,BA,00,F4,00
111983,standard,46,8,06,00,00,0,3C,01,F4,00
112007,standard,43,6,00,00,00,0,BA,00,F4,00
112030,standard,46,8,06,00,00,0,3C,01,F4,00
112054,standard,43,6,00,00,00,0,BA,00,F4,00
112077,standard,46,8,06,00,00,0,3C,01,F4,00
112101,standard,43,6,00,00,00,0,BA,00,F4,00
112133,standard,47,8,00,00,00,0,00,00,00,00
112173,standard,43,6,00,00,00,0,BA,00,F2,00
112197,standard,47,8,00,00,00,0,00,00,00,00
112220,standard,43,6,00,00,00,0,BA,00,F2,00
112244,standard,47,8,00,00,00,0,00,00,00,00
112268,standard,43,6,00,00,00,0,BA,00,F2,00
112291,standard,47,8,00,00,00,0,00,00,00,00
112315,standard,43,6,00,00,00,0,BA,00,F2,00
112338,standard,48,8,0A,0B,01,0,00,00,00,00
112362,standard,43,6,00,00,00,0,BA,00,F2,00
112385,standard,47,8,00,00,00,0,00,00,00,00
112411,standard,43,6,00,00,00,0,BA,00,F2,00
112435,standard,46,8,06,00,00,0,3C,01,F2,00
112458,standard,43,6,00,00,00,0,BA,00,F2,00
112482,standard,46,8,06,00,00,0,3C,01,F2,00
112506,standard,43,6,00,00,00,0,BA,00,F2,00
112529,standard,46,8,06,00,00,0,3C,01,F2,00
112553,standard,43,6,00,00,00,0,BA,00,F2,00
112576,standard,46,8,06,00,00,0,3C,01,F2,00
112600,standard,43,6,00,00,00,0,BA,00,F2,00
112623,standard,47,8,00,00,00,0,00,00,00,00
112649,standard,43,6,00,00,00,0,BA,00,F2,00
112672,standard,47,8,00,00,00,0,00,00,00,00
112696,standard,43,6,00,00,00,0,BA,00,F2,00
112719,standard,47,8,00,00,00,0,00,00,00,00
112751,standard,43,6,00,00,00,0,BA,00,F2,00
112782,standard,47,8,00,00,00,0,00,00,00,00
112806,standard,43,6,00,00,00,0,BA,00,F2,00
112830,standard,48,8,0A,0B,01,0,00,00,00,00
112853,standard,43,6,00,00,00,0,BA,00,F2,00
112877,standard,42,8,00,00,00,0,00,00,00,01
112903,standard,43,6,00,00,00,0,BA,00,F2,00
112926,standard,42,8,00,00,00,0,00,00,00,01
112950,standard,43,6,00,00,00,0,BA,00,F2,00
112973,standard,42,8,00,00,00,0,00,00,00,01
112997,standard,43,6,00,00,00,0,BA,00,F2,00
113020,standard,47,8,00,00,00,0,00,00,00,00
113044,standard,43,6,00,00,00,0,BA,00,F2,00
113067,standard,47,8,00,00,00,0,00,00,00,00
113091,standard,43,6,00,00,00,0,BA,00,F2,00
113114,standard,47,8,00,00,00,0,00,00,00,00
113140,standard,43,6,00,00,00,0,BA,00,F4,00
113164,standard,47,8,00,00,00,0,00,00,00,00
113187,standard,43,6,00,00,00,0,BA,00,F4,00
113211,standard,42,8,00,00,00,0,00,00,00,01
113234,standard,48,8,0A,0B,01,0,00,00,00,00
113258,standard,43,6,00,00,00,0,BA,00,00,00
113281,standard,46,8,05,00,00,0,3C,01,F4,00
113305,standard,48,8,0A,0B,01,0,00,00,00,00
113328,standard,46,8,06,00,00,0,3C,01,F2,00
113352,standard,48,8,0A,0B,01,0,00,00,00,00
113378,standard,46,8,06,00,00,0,3C,01,F2,00
113401,standard,48,8,0A,0B,01,0,00,00,00,00
113425,standard,46,8,06,00,00,0,3C,01,F4,00
113448,standard,48,8,0A,0B,01,0,00,00,00,00
113472,standard,46,8,07,00,00,0,3C,01,F4,00
113495,standard,48,8,0A,0B,01,0,00,00,00,00
113519,standard,47,8,00,00,00,0,00,00,00,00
113543,standard,48,8,0A,0B,01,0,00,00,00,00
113566,standard,47,8,00,00,00,0,00,00,00,00
113590,standard,48,8,0A,0B,01,0,00,00,00,00
113616,standard,47,8,00,00,00,0,00,00,00,00
113639,standard,48,8,0A,0B,01,0,00,00,00,00
113663,standard,43,6,00,00,00,0,BA,00,00,00
113686,standard,48,8,0A,0B,01,0,00,00,00,00
113710,standard,43,6,00,00,00,0,BA,00,00,00
113733,standard,48,8,0A,0B,01,0,00,00,00,00
113757,standard,43,6,00,00,00,0,BA,00,00,00
113780,standard,48,8,0A,0B,01,0,00,00,00,00
113804,standard,43,6,00,00,00,0,BA,00,00,00
113827,standard,46,8,07,00,00,0,3A,01,F4,00
113854,standard,48,8,0A,0B,01,0,00,00,00,00
113877,standard,46,8,06,00,00,0,3A,01,F4,00
113901,standard,48,8,0A,0B,01,0,00,00,00,00
113924,standard,46,8,06,00,00,0,3A,01,F4,00
113948,standard,48,8,0A,0B,01,0,00,00,00,00
113971,standard,46,8,06,00,00,0,3A,01,F4,00
113995,standard,48,8,0A,0B,01,0,00,00,00,00
114018,standard,47,8,00,00,00,0,00,00,00,00
114042,standard,48,8,0A,0B,01,0,00,00,00,00
114065,standard,47,8,00,00,00,0,00,00,00,00
114089,standard,48,8,0A,0B,01,0,00,00,00,00
114115,standard,47,8,00,00,00,0,00,00,00,00
114138,standard,48,8,0A,0B,01,0,00,00,00,00
114162,standard,43,6,00,00,00,0,BA,00,00,00
114185,standard,48,8,0A,0B,01,0,00,00,00,00
114209,standard,43,6,00,00,00,0,BA,00,00,00
114232,standard,48,8,0A,0B,01,0,00,00,00,00
114256,standard,43,6,00,00,00,0,BA,00,00,00
114279,standard,48,8,0A,0B,01,0,00,00,00,00
114303,standard,43,6,00,00,00,0,BA,00,00,00
114326,standard,46,8,04,00,00,0,39,01,F2,00
114352,standard,48,8,0A,0B,01,0,00,00,00,00
114376,standard,46,8,06,00,00,0,39,01,F2,00
114399,standard,48,8,0A,0B,01,0,00,00,00,00
114423,standard,46,8,05,00,00,0,39,01,F2,00
114447,standard,48,8,0A,0B,01,0,00,00,00,00
114470,standard,46,8,05,00,00,0,39,01,F2,00
114494,standard,48,8,0A,0B,01,0,00,00,00,00
114517,standard,47,8,00,00,00,0,00,00,00,00
114541,standard,48,8,0A,0B,01,0,00,00,00,00
114564,standard,47,8,00,00,00,0,00,00,00,00
114590,standard,48,8,0A,0B,01,0,00,00,00,00
114614,standard,43,6,00,00,00,0,BA,00,00,00
114637,standard,48,8,0A,0B,01,0,00,00,00,00
114661,standard,43,6,00,00,00,0,BA,00,00,00
114684,standard,48,8,0A,0B,01,0,00,00,00,00
114708,standard,43,6,00,00,00,0,BA,00,00,00
114731,standard,48,8,0A,0B,01,0,00,00,00,00
114755,standard,43,6,00,00,00,0,BA,00,00,00
114778,standard,48,8,0A,0B,01,0,00,00,00,00
114802,standard,43,6,00,00,00,0,BA,00,00,00
114827,standard,48,8,0A,0B,01,0,00,00,00,00
114851,standard,43,6,00,00,00,0,BA,00,00,00
114874,standard,46,8,05,00,00,0,38,01,F4,00
114907,standard,48,8,0A,0B,01,0,00,00,00,00
114945,standard,46,8,06,00,00,0,39,01,F4,00
114969,standard,48,8,0A,0B,01,0,00,00,00,00
114992,standard,46,8,05,00,00,0,39,01,F4,00
115016,standard,48,8,0A,0B,01,0,00,00,00,00
115039,standard,46,8,06,00,00,0,3A,01,F4,00
115063,standard,48,8,0A,0B,01,0,00,00,00,00
115089,standard,46,8,06,00,00,0,3A,01,F4,00
115112,standard,48,8,0A,0B,01,0,00,00,00,00
115136,standard,43,6,00,00,00,0,BA,00,00,00
115159,standard,48,8,0A,0B,01,0,00,00,00,00
115183,standard,48,8,0A,0B,01,0,00,00,00,00
115206,standard,47,8,00,00,00,0,00,00,00,00
115230,standard,48,8,0A,0B,01,0,00,00,00,00
115253,standard,47,8,00,00,00,0,00,00,00,00
115277,standard,48,8,0A,0B,01,0,00,00,00,00
115300,standard,47,8,00,00,00,0,00,00,00,00
115326,standard,48,8,0A,0B,01,0,00,00,00,00
115350,standard,47,8,00,00,00,0,00,00,00,00
115373,standard,46,8,06,00,00,0,39,01,F4,00
115397,standard,48,8,0A,0B,01,0,00,00,00,00
115420,standard,46,8,06,00,00,0,39,01,F4,00
115444,standard,48,8,0A,0B,01,0,00,00,00,00
115468,standard,46,8,07,00,00,0,39,01,F4,00
115492,standard,48,8,0A,0B,01,0,00,00,00,00
115515,standard,43,6,00,00,00,0,BA,00,00,00
115539,standard,48,8,0A,0B,01,0,00,00,00,00
115568,standard,43,6,00,00,00,0,BA,00,00,00
115594,standard,48,8,0A,0B,01,0,00,00,00,00
115618,standard,47,8,00,00,00,0,00,00,00,00
115641,standard,48,8,0A,0B,01,0,00,00,00,00
115665,standard,47,8,00,00,00,0,00,00,00,00
115688,standard,48,8,0A,0B,01,0,00,00,00,00
115712,standard,47,8,00,00,00,0,00,00,00,00
115735,standard,48,8,0A,0B,01,0,00,00,00,00
115759,standard,47,8,00,00,00,0,00,00,00,00
115782,standard,48,8,0A,0B,01,0,00,00,00,00
115818,standard,47,8,00,00,00,0,00,00,00,00
115849,standard,48,8,0A,0B,01,0,00,00,00,00
115873,standard,47,8,00,00,00,0,00,00,00,00
115897,standard,48,8,0A,0B,01,0,00,00,00,00
115920,standard,47,8,00,00,00,0,00,00,00,00
115943,standard,48,8,0A,0B,01,0,00,00,00,00
115967,standard,47,8,00,00,00,0,00,00,00,00
115991,standard,48,8,0A,0B,01,0,00,00,00,00
116014,standard,47,8,00,00,00,0,00,00,00,00
116038,standard,46,8,07,00,00,0,3B,01,F4,00
116064,standard,47,8,00,00,00,0,00,00,00,00
116087,standard,48,8,0A,0B,01,0,00,00,00,00
116111,standard,43,6,00,00,00,0,BA,00,00,00
116134,standard,48,8,0A,0B,01,0,00,00,00,00
116158,standard,47,8,00,00,00,0,00,00,00,00
116181,standard,48,8,0A,0B,01,0,00,00,00,00
116205,standard,47,8,00,00,00,0,00,00,00,00
116229,standard,48,8,0A,0B,01,0,00,00,00,00
116252,standard,47,8,00,00,00,0,00,00,00,00
116275,standard,48,8,0A,0B,01,0,00,00,00,00
116301,standard,47,8,00,00,00,0,00,00,00,00
116325,standard,48,8,0A,0B,01,0,00,00,00,00
116349,standard,47,8,00,00,00,0,00,00,00,00
116372,standard,48,8,0A,0B,01,0,00,00,00,00
116396,standard,47,8,00,00,00,0,00,00,00,00
116419,standard,48,8,0A,0B,01,0,00,00,00,00
116443,standard,47,8,00,00,00,0,00,00,00,00
116466,standard,46,8,06,00,00,0,3B,01,F2,00
116490,standard,48,8,0A,0B,01,0,00,00,00,00
116513,standard,43,6,00,00,00,0,BA,00,00,00
116539,standard,48,8,0A,0B,01,0,00,00,00,00
116563,standard,43,6,00,00,00,0,BA,00,00,00
116586,standard,48,8,0A,0B,01,0,00,00,00,00
116610,standard,43,6,00,00,00,0,BA,00,00,00
116633,standard,48,8,0A,0B,01,0,00,00,00,00
116657,standard,47,8,00,00,00,0,00,00,00,00
116680,standard,48,8,0A,0B,01,0,00,00,00,00
116704,standard,47,8,00,00,00,0,00,00,00,00
116727,standard,48,8,0A,0B,01,0,00,00,00,00
116751,standard,47,8,00,00,00,0,00,00,00,00
116777,standard,48,8,0A,0B,01,0,00,00,00,00
116800,standard,47,8,00,00,00,0,00,00,00,00
116824,standard,48,8,0A,0B,01,0,00,00,00,00
116847,standard,47,8,00,00,00,0,00,00,00,00
116871,standard,48,8,0A,0B,01,0,00,00,00,00
116894,standard,47,8,00,00,00,0,00,00,00,00
116918,standard,48,8,0A,0B,01,0,00,00,00,00
116941,standard,47,8,00,00,00,0,00,00,00,00
116965,standard,43,6,00,00,00,0,BA,00,00,00
116988,standard,48,8,0A,0B,01,0,00,00,00,00
117014,standard,43,6,00,00,00,0,BA,00,00,00
117038,standard,48,8,0A,0B,01,0,00,00,00,00
117061,standard,43,6,00,00,00,0,BA,00,00,00
117085,standard,48,8,0A,0B,01,0,00,00,00,00
117108,standard,46,8,05,00,00,0,3C,01,F2,00
117132,standard,48,8,0A,0B,01,0,00,00,00,00
117155,standard,47,8,00,00,00,0,00,00,00,00
117179,standard,48,8,0A,0B,01,0,00,00,00,00
117202,standard,47,8,00,00,00,0,00,00,00,00
117226,standard,48,8,0A,0B,01,0,00,00,00,00
117252,standard,47,8,00,00,00,0,00,00,00,00
117275,standard,48,8,0A,0B,01,0,00,00,00,00
117299,standard,47,8,00,00,00,0,00,00,00,00
117323,standard,48,8,0A,0B,01,0,00,00,00,00
117346,standard,47,8,00,00,00,0,00,00,00,00
