tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
124648,standard,00000305,8,51,35,85,40,18,A1,C9,43
124671,standard,00000303,8,C8,C9,7C,40,D8,43,1B,43
124694,standard,00000305,8,23,62,9A,40,78,0E,CB,43
124717,standard,00000304,8,50,33,4D,43,01,C9,23,44
124742,standard,00000305,8,E3,BF,9F,40,A0,95,C6,43
124765,standard,00000304,8,83,A4,4F,43,21,2B,25,44
124788,standard,00000000,8,00,00,00,00,00,02,00,28
124811,standard,00000304,8,47,70,4D,43,F7,C4,24,44
124834,standard,00000305,8,E5,40,9B,40,E6,95,C2,43
124857,standard,00000106,8,00,00,00,00,00,00,00,00
124880,standard,00000000,8,00,00,00,00,00,02,00,28
124903,standard,00000305,8,7C,2E,9A,40,C6,36,C0,43
124926,standard,00000303,8,0B,73,84,40,4A,49,1B,43
124949,standard,00000305,8,ED,41,9A,40,16,5F,BE,43
124974,standard,00000303,8,85,D6,84,40,F2,39,1B,43
124997,standard,00000009,8,B1,CD,BC,00,00,3C,C2,00
125020,standard,00000171,8,36,1E,00,00,01,01,01,00
125043,standard,00000305,8,B4,6D,92,40,3B,E7,BB,43
125066,standard,00000303,8,74,0E,81,40,2E,41,1B,43
125089,standard,00000305,8,FE,80,81,40,2F,40,B9,43
125112,standard,00000005,8,FF,E5,00,D7,00,25,7B,64
125136,standard,00000305,8,CD,BB,7A,40,24,8E,B8,43
125159,standard,00000521,6,00,03,8F,0A,00,00,00,00
125182,standard,00000000,8,00,00,00,00,00,02,00,28
125207,standard,00000304,8,80,1C,13,43,D9,36,11,44
125230,standard,00000207,8,8B,02,81,00,91,A1,00,00
125253,standard,00000305,8,47,A2,95,40,6D,35,B6,43
125276,standard,00000000,8,00,00,00,00,00,02,00,28
125299,standard,00000305,8,F0,C4,C3,40,F3,BA,B4,43
125322,standard,00000303,8,03,85,93,40,64,38,1B,43
125345,standard,00000211,8,8B,B4,04,C9,02,58,07,00
125368,standard,00000303,8,F9,FE,94,40,51,25,1B,43
125391,standard,00000305,8,0B,21,C3,40,A8,D3,B0,43
125414,standard,00000005,8,FF,E0,00,D7,00,25,7B,64
125440,standard,00000305,8,0F,E2,DC,40,5F,31,AE,43
125463,standard,00000304,8,13,14,7C,43,61,87,40,44
125486,standard,00000000,8,00,00,00,00,00,02,00,28
125509,standard,0000020D,8,8C,7C,00,7C,00,D8,04,00
125532,standard,00000305,8,EA,DA,08,41,3C,9B,AE,43
125555,standard,00000304,8,53,5C,9C,43,54,FE,58,44
125578,standard,00000000,8,00,00,00,00,00,02,00,28
125601,standard,00000305,8,73,BF,07,41,74,70,AA,43
125624,standard,00000171,8,88,3C,00,00,01,01,01,00
125648,standard,00000305,8,8A,BA,04,41,34,EB,AA,43
125673,standard,00000302,8,EE,B0,B2,41,C0,AC,FC,41
125696,standard,0000020C,2,8D,FF,BC,00,00,3C,C6,00
125719,standard,00000303,8,38,EA,A8,40,06,2E,1B,43
125742,standard,00000214,2,8D,FF,00,41,C0,AC,FC,41
125765,standard,00000521,6,00,09,54,0E,00,00,4A,44
125788,standard,00000003,8,00,33,0F,00,00,00,00,00
125811,standard,00000303,8,79,34,A7,40,29,18,1B,43
125834,standard,00000305,8,A6,7B,EF,40,5D,B9,A5,43
125857,standard,00000304,8,11,DB,81,43,DB,09,44,44
125880,standard,00000000,8,00,00,00,00,00,02,00,28
125906,standard,00000304,8,B6,55,73,43,29,40,3C,44
125929,standard,00000305,8,E6,96,DA,40,3C,2B,A3,43
125952,standard,00000304,8,30,53,69,43,99,B9,3A,44
125982,standard,00000214,2,8E,FF,00,33,00,99,00,00
126014,standard,00000305,8,2D,18,E0,40,D7,54,A3,43
126037,standard,00000171,8,5A,44,00,00,01,01,01,00
126060,standard,00000305,8,EC,82,EE,40,72,80,A3,43
126083,standard,00000303,8,C7,C4,A2,40,37,2B,1B,43
126106,standard,00000000,8,00,00,00,00,00,02,00,28
126129,standard,00000303,8,94,F2,B4,40,B0,18,1B,43
126155,standard,00000305,8,F6,FF,0B,41,C6,90,A1,43
126178,standard,00000521,6,00,0D,29,10,00,00,59,44
126201,standard,00000000,8,00,00,00,00,00,02,00,28
126224,standard,00000303,8,0E,0D,B4,40,11,0F,1B,43
126247,standard,00000305,8,C2,53,0C,41,1D,E2,9E,43
126270,standard,00000305,8,2F,4E,05,41,2B,E1,9C,43
126293,standard,00000106,8,00,00,00,00,00,00,00,00
126316,standard,00000303,8,E9,24,AB,40,69,1B,1B,43
126339,standard,00000305,8,2D,00,EE,40,BD,C3,99,43
126362,standard,00000521,6,00,0F,8B,0D,00,00,3E,44
126387,standard,00000008,8,75,78,76,00,00,00,00,00
126410,standard,00000210,2,8F,FF,6B,43,66,60,3C,44
126433,standard,00000305,8,15,00,EB,40,B9,6F,9A,43
126456,standard,00000303,8,4E,C6,9D,40,6B,28,1B,43
126479,standard,00000000,8,00,00,00,00,00,02,00,28
126503,standard,00000304,8,6E,7D,72,43,3B,93,41,44
126533,standard,00000170,3,03,00,00,41,70,C7,FB,41
126571,standard,00000304,8,5B,AC,80,43,1D,94,49,44
126594,standard,00000210,2,90,FF,00,7C,00,D8,04,00
126617,standard,00000214,2,90,FF,BC,00,00,3C,BA,00
126646,standard,00000171,8,15,3A,00,00,01,01,01,00
126669,standard,00000305,8,3E,F1,02,41,89,FB,93,43
126692,standard,00000521,6,00,02,BC,0E,00,00,FB,41
126715,standard,00000006,8,FF,FF,01,4E,99,99,00,00
126738,standard,00000303,8,0E,BC,A2,40,D4,2F,1B,43
126761,standard,0000020C,2,91,FF,FF,FF,FF,FF,77,FF
126785,standard,00000210,2,91,FF,B2,41,20,92,FD,41
126807,standard,00000304,8,5C,D4,67,43,B0,FB,3E,44
126831,standard,00000171,8,19,47,00,00,01,01,01,00
126854,standard,00000304,8,FE,81,63,43,F0,07,3E,44
126879,standard,00000000,8,00,00,00,00,00,02,00,28
126902,standard,00000304,8,76,0E,72,43,08,A1,46,44
126925,standard,00000170,3,03,00,00,41,C0,77,FE,41
126948,standard,00000304,8,67,89,88,43,0C,20,58,44
126971,standard,00000000,8,00,00,00,00,00,02,00,28
126994,standard,00000304,8,AB,B8,88,43,66,27,57,44
127017,standard,00000171,8,2E,3B,00,00,01,01,01,00
127040,standard,00000305,8,5C,F8,12,41,00,CE,8C,43
127063,standard,00000521,6,00,06,F3,0F,00,00,FF,41
127086,standard,00000006,8,FF,FF,01,4E,99,99,00,00
127112,standard,00000302,8,EE,B0,B2,41,70,5D,FF,41
127135,standard,00000305,8,9A,60,F5,40,03,5B,89,43
127158,standard,00000303,8,DF,58,9C,40,F2,3C,1B,43
127181,standard,00000000,8,00,00,00,00,00,02,00,28
127204,standard,00000303,8,B0,52,9B,40,9C,3A,1B,43
127227,standard,00000171,8,79,41,00,00,01,01,01,00
127250,standard,00000304,8,F5,61,5B,43,F8,71,3D,44
127273,standard,00000305,8,1F,3E,FF,40,13,17,88,43
127296,standard,00000000,8,00,00,00,00,00,02,00,28
127319,standard,00000170,3,03,00,00,41,70,5D,FF,41
127345,standard,00000304,8,EE,FB,6F,43,76,7E,49,44
127368,standard,00000521,6,00,09,64,0E,00,00,00,00
127391,standard,00000006,8,FF,FF,01,4E,99,99,00,00
127414,standard,00000171,8,D2,39,00,00,01,01,01,00
127437,standard,00000208,2,92,FF,00,00,01,01,01,00
127460,standard,00000521,6,00,0A,5E,0E,00,00,FE,41
127483,standard,00000000,8,00,00,00,00,00,02,00,28
127506,standard,00000303,8,65,B5,9F,40,C0,29,1B,43
127529,standard,00000170,3,03,00,00,41,C0,77,FE,41
127552,standard,00000303,8,24,E8,95,40,3F,3E,1B,43
127577,standard,00000305,8,06,70,F0,40,8B,36,81,43
127601,standard,00000000,8,00,00,00,00,00,02,00,28
127624,standard,00000210,2,93,FF,00,7C,00,D8,04,00
127647,standard,00000304,8,7B,CD,48,43,7E,41,37,44
127670,standard,00000305,8,B9,BD,F9,40,97,15,7D,43
127693,standard,00000000,8,00,00,00,00,00,02,00,28
127716,standard,00000170,3,03,00,00,00,96,A6,00,00
127739,standard,00000304,8,6D,4C,59,43,2C,44,44,44
127762,standard,00000521,6,00,0D,C1,0D,00,00,00,42
127785,standard,00000001,8,B0,CD,BC,3C,BE,00,00,00
127810,standard,0000020C,2,94,FF,B2,41,80,94,00,42
127834,standard,00000305,8,E8,17,0A,41,B0,1C,70,43
127857,standard,00000302,8,EE,B0,B2,41,A0,07,01,42
127880,standard,00000305,8,CB,B1,08,41,14,64,75,43
127903,standard,00000303,8,30,BF,A3,40,9F,2C,1B,43
127926,standard,00000170,3,03,00,00,00,00,3C,BE,00
127949,standard,00000303,8,66,E5,A6,40,48,23,1B,43
127972,standard,00000305,8,0A,6F,12,41,C5,31,6F,43
127995,standard,00000304,8,43,39,65,43,20,DE,4C,44
128018,standard,00000171,8,26,3D,00,00,01,01,01,00
128043,standard,00000304,8,7A,FA,60,43,C0,FB,4A,44
128066,standard,00000207,8,95,02,88,00,98,A8,00,00
128089,standard,00000304,8,32,10,59,43,72,82,43,44
128112,standard,00000170,3,03,00,00,00,00,3C,BE,00
128135,standard,00000208,2,95,FF,00,00,00,00,00,00
128158,standard,00000521,6,00,01,07,0D,00,00,01,42
128181,standard,00000001,8,B0,CD,BC,3C,BE,00,00,00
128204,standard,00000171,8,9D,3F,00,00,01,01,01,00
128227,standard,00000305,8,FE,F3,FD,40,3E,90,68,43
128250,standard,00000303,8,A0,D3,98,40,91,3F,1B,43
128276,standard,00000000,8,00,00,00,00,00,02,00,28
128299,standard,00000303,8,A6,0B,98,40,6D,33,1B,43
128322,standard,00000170,3,03,00,00,41,80,94,00,42
128345,standard,00000303,8,41,85,9B,40,38,43,1B,43
128368,standard,00000521,6,00,03,4C,0D,00,00,00,42
128391,standard,00000304,8,B8,EF,41,43,26,4D,3B,44
128414,standard,00000171,8,0A,38,00,00,01,01,01,00
128437,standard,00000304,8,68,57,40,43,62,43,3C,44
128460,standard,00000521,6,00,04,AF,0C,00,00,00,42
128483,standard,00000000,8,00,00,00,00,00,02,00,28
128506,standard,00000170,3,03,00,00,41,90,21,00,42
128528,standard,00000305,8,26,25,E8,40,E2,E4,59,43
128551,standard,00000209,8,97,B1,02,C8,09,5E,07,00
128574,standard,00000000,8,00,00,00,00,00,02,00,28
128597,standard,00000303,8,80,78,8F,40,D1,4E,1B,43
128620,standard,00000305,8,C9,FD,E8,40,B6,AB,54,43
128643,standard,00000207,8,98,02,84,00,94,A4,00,00
128666,standard,00000521,6,00,06,08,0C,00,00,00,42
128689,standard,00000303,8,80,B2,8D,40,1F,3B,1B,43
128712,standard,00000208,2,98,FF,B1,41,90,21,00,42
128735,standard,00000304,8,14,48,22,43,E4,74,2C,44
128760,standard,00000521,6,00,07,05,0C,00,00,00,42
128783,standard,00000304,8,5E,5E,21,43,54,45,2B,44
128806,standard,00000207,8,99,03,86,00,96,A6,00,00
128829,standard,00000106,8,00,00,00,00,00,00,00,00
128853,standard,00000521,6,00,08,84,0B,00,00,01,42
128876,standard,00000305,8,09,82,F6,40,41,A3,4B,43
128898,standard,00000302,8,8C,92,B1,41,A0,07,01,42
128922,standard,00000305,8,C2,6D,0B,41,EA,05,45,43
128944,standard,00000211,8,99,00,77,77,77,77,77,FF
128977,standard,00000521,6,00,09,A9,0C,00,00,76,FF
129013,standard,00000303,8,C5,50,9A,40,24,30,1B,43
129036,standard,00000305,8,94,5F,09,41,2B,27,44,43
129059,standard,00000303,8,F7,25,99,40,C8,48,1B,43
129082,standard,00000521,6,00,0A,3D,0D,00,00,00,42
129105,standard,00000008,8,75,78,76,00,00,00,00,00
129128,standard,00000305,8,D3,02,1B,41,C7,AC,41,43
129151,standard,00000170,3,03,00,00,00,00,00,00,00
129174,standard,00000521,6,00,0B,2F,0E,00,00,00,42
129197,standard,00000000,8,00,00,00,00,00,02,00,28
129220,standard,00000208,2,9A,FF,B1,41,90,21,00,42
129245,standard,00000303,8,A6,1A,A5,40,85,28,1B,43
129268,standard,00000521,6,00,0C,99,0C,00,00,00,42
129299,standard,00000000,8,00,00,00,00,00,02,00,28
129337,standard,00000305,8,95,62,05,41,3F,5C,36,43
129360,standard,00000303,8,B8,7D,93,40,58,52,1B,43
129383,standard,00000521,6,00,0D,C6,0B,00,00,00,42
129406,standard,00000304,8,78,45,1E,43,FC,5D,32,44
129429,standard,00000305,8,94,D1,03,41,31,E4,38,43
129452,standard,00000171,8,95,4D,00,00,01,01,01,00
129475,standard,00000521,6,00,0E,33,0D,00,00,00,42
129500,standard,00000000,8,00,00,00,00,00,02,00,28
129523,standard,00000305,8,20,E1,21,41,D4,3C,35,43
129546,standard,00000304,8,95,ED,3F,43,4D,62,4B,44
129569,standard,00000521,6,00,0F,CD,0D,00,00,00,42
129592,standard,00000303,8,26,A2,A7,40,5A,39,1B,43
129615,standard,00000305,8,1B,EF,23,41,60,78,30,43
129638,standard,00000303,8,36,04,A8,40,4F,30,1B,43
129661,standard,00000521,6,00,00,5D,0C,00,00,00,42
129684,standard,00000002,8,79,7C,7A,00,00,00,00,00
129707,standard,00000305,8,B5,53,FD,40,19,24,2F,43
129732,standard,00000303,8,2D,3F,8D,40,C6,4E,1B,43
129755,standard,00000521,6,00,01,5C,0B,00,00,00,42
129778,standard,00000304,8,C8,1E,10,43,F6,28,2C,44
129801,standard,00000305,8,34,6F,FE,40,F5,C6,2A,43
129824,standard,0000020C,2,9B,FF,00,00,00,00,00,00
129847,extended,13C033C6,1,00,92,B1,41,80,94,00,42
129870,standard,00000305,8,73,D8,09,41,36,6F,2B,43
129893,standard,00000305,8,A2,41,23,41,93,2A,29,43
129916,standard,00000106,8,00,00,00,00,00,00,00,00
129939,standard,00000303,8,01,DB,A5,40,BE,3C,1B,43
129964,standard,00000305,8,13,02,23,41,90,C0,27,43
129987,standard,00000303,8,AF,5E,A5,40,74,3E,1B,43
130010,standard,00000305,8,5C,38,22,41,9B,24,2B,43
130033,standard,00000209,8,9C,B1,02,C8,09,5F,07,00
130056,standard,00000305,8,99,63,20,41,C5,AE,24,43
130079,standard,00000304,8,22,CF,2C,43,D6,84,44,44
130102,standard,00000305,8,0D,08,17,41,1D,AF,22,43
130125,standard,00000304,8,9F,C3,20,43,35,20,3D,44
130148,standard,00000305,8,DE,DA,15,41,FA,0E,25,43
130171,standard,00000521,6,00,05,CF,0C,00,00,00,00
130196,standard,00000000,8,00,00,00,00,00,02,00,28
130219,standard,0000020C,2,9D,FF,00,00,00,00,00,00
130242,standard,00000305,8,F8,73,1E,41,72,65,1A,43
130265,standard,00000106,8,00,00,00,00,00,00,00,00
130288,standard,00000302,8,EE,B0,B2,41,A0,07,01,42
130311,standard,00000305,8,F7,DE,2D,41,54,A2,22,43
130334,standard,00000303,8,DE,1B,AC,40,77,40,1B,43
130357,standard,00000305,8,F8,8C,2F,41,44,11,1F,43
130380,standard,00000002,8,79,7C,7A,00,00,00,00,00
130403,standard,0000020C,2,9E,FF,75,FF,78,78,75,FF
130429,standard,00000171,8,3F,50,00,00,01,01,01,00
130452,standard,00000305,8,77,6F,2E,41,DE,75,1B,43
130475,standard,00000304,8,DC,75,31,43,29,30,4E,44
130499,standard,00000305,8,39,49,29,41,2F,3E,19,43
130522,standard,00000304,8,E9,AB,29,43,88,55,49,44
130545,standard,00000305,8,84,7F,28,41,EA,3C,13,43
130568,standard,00000521,6,00,09,17,0D,00,00,00,00
130591,standard,00000006,8,FF,FF,01,4F,99,99,00,00
130614,standard,00000305,8,5E,D8,28,41,FA,D8,16,43
130637,standard,00000302,8,EE,B0,B2,41,80,94,00,42
130662,standard,00000208,2,9F,FF,B2,41,80,94,00,42
130685,standard,00000000,8,00,00,00,00,00,02,00,28
130708,standard,00000305,8,CB,46,5D,41,54,C2,13,43
130731,standard,00000170,3,03,00,00,43,D8,25,77,44
130754,standard,00000305,8,DD,D6,5C,41,E0,B6,15,43
130777,standard,00000000,8,00,00,00,00,00,02,00,28
130800,standard,00000305,8,43,54,5C,41,44,9F,17,43
130823,standard,00000304,8,AB,85,5A,43,E1,DB,77,44
130846,standard,00000305,8,E2,B0,57,41,B1,6B,12,43
130869,standard,00000521,6,00,0C,2C,10,00,00,00,00
130894,standard,00000305,8,7E,56,52,41,8E,BB,10,43
130917,standard,00000304,8,9F,23,47,43,3B,50,6B,44
130940,standard,00000305,8,37,E9,51,41,FE,16,15,43
130964,standard,00000106,8,00,00,00,00,00,00,00,00
130987,standard,00000305,8,60,CE,54,41,B2,87,13,43
131010,standard,00000106,8,00,00,00,00,00,00,00,00
131033,standard,00000303,8,E2,B0,C2,40,88,17,1B,43
131056,standard,00000305,8,C1,72,4F,41,A1,C2,0F,43
131079,standard,00000007,8,00,00,00,00,00,00,00,37
131102,standard,00000305,8,62,44,43,41,53,D4,11,43
131127,standard,00000303,8,74,04,B8,40,64,2D,1B,43
131150,standard,00000305,8,22,52,43,41,1E,C1,13,43
131173,standard,00000521,6,00,0F,08,0F,00,00,5D,44
131196,standard,00000305,8,A4,49,46,41,0B,64,0F,43
131219,standard,00000304,8,49,05,3A,43,8C,DA,5E,44
131242,standard,00000214,2,A0,FF,00,33,00,99,00,00
131265,standard,00000304,8,E6,8F,3B,43,60,0B,5F,44
131288,standard,00000000,8,00,00,00,00,00,02,00,28
131311,standard,00000304,8,F5,51,3A,43,7C,52,5E,44
131334,standard,00000305,8,60,7E,41,41,82,17,10,43
131359,standard,00000106,8,00,00,00,00,00,00,00,00
131382,standard,00000000,8,00,00,00,00,00,02,00,28
131405,standard,00000305,8,13,ED,42,41,2B,ED,0F,43
131428,standard,00000303,8,BC,4A,B5,40,28,2B,1B,43
131451,standard,00000305,8,ED,31,3B,41,D1,6C,0F,43
131474,standard,00000303,8,58,0B,AF,40,8B,3C,1B,43
131497,standard,00000207,8,A2,02,84,00,94,A4,00,00
131520,standard,00000303,8,F5,4B,A3,40,C9,47,1B,43
131543,standard,00000305,8,33,E2,28,41,88,61,0D,43
131566,standard,00000304,8,45,34,1C,43,3B,D0,45,44
131591,standard,0000020D,8,A2,7C,00,7C,00,D8,04,00
131614,standard,00000304,8,51,41,1B,43,F2,AF,45,44
131637,standard,00000305,8,6D,E5,2D,41,7E,7E,0E,43
131660,standard,00000207,8,A3,03,86,00,96,A6,00,00
131683,standard,00000305,8,02,1B,2F,41,29,F6,0A,43
131706,standard,00000106,8,00,00,00,00,00,00,00,00
131729,standard,00000170,3,03,00,00,41,70,C7,FB,41
131752,standard,0000020C,2,A3,FF,FF,FF,FF,FF,77,FF
131775,standard,00000001,8,B0,CD,BC,3C,BE,00,00,00
131798,standard,00000214,2,A3,FF,FF,FF,FF,FF,77,FF
131824,standard,00000303,8,21,96,A8,40,2D,40,1B,43
131847,standard,00000305,8,DA,94,1F,41,7C,AF,08,43
131869,standard,00000521,6,00,06,42,0B,00,00,3B,44
131893,standard,00000305,8,54,CD,0A,41,0E,03,00,43
131916,standard,00000304,8,02,1E,E8,42,19,C2,2A,44
131939,standard,00000305,8,90,E7,02,41,2B,E3,01,43
131969,standard,00000304,8,91,04,DE,42,68,A2,26,44
132001,standard,00000305,8,8F,22,07,41,BD,CE,01,43
132032,standard,00000304,8,DD,A9,E5,42,A6,91,27,44
132069,standard,00000171,8,DC,3F,00,00,01,01,01,00
132094,standard,00000304,8,38,FF,DE,42,C9,1E,27,44
132117,standard,00000009,8,B0,CD,BC,00,00,3C,BE,00
132140,standard,00000305,8,15,FE,0B,41,44,E5,F2,42
132163,standard,00000170,3,03,00,00,41,C0,AC,FC,41
132186,standard,00000305,8,DB,7B,04,41,5F,4C,F3,42
132209,standard,00000303,8,39,D2,88,40,70,60,1B,43
132232,standard,00000305,8,A4,51,0A,41,F5,FB,F4,42
132256,standard,00000171,8,DA,3D,00,00,01,01,01,00
132278,standard,00000303,8,CC,21,88,40,38,5C,1B,43
132302,standard,00000305,8,18,6F,07,41,3E,B7,D7,42
132327,standard,00000170,3,03,00,00,41,C0,AC,FC,41
132350,standard,00000305,8,FD,EF,06,41,43,1F,D6,42
132373,standard,00000303,8,6E,27,85,40,0D,69,1B,43
132396,standard,00000305,8,6E,1C,01,41,D5,DF,E3,42
132419,standard,00000303,8,A8,88,85,40,0C,6D,1B,43
132442,standard,00000207,8,A4,02,81,00,91,A1,00,00
132465,standard,00000303,8,D8,BC,86,40,DA,67,1B,43
132488,standard,00000305,8,C0,8D,E6,40,33,66,C6,42
132511,standard,00000304,8,C4,F0,97,42,2C,3D,12,44
132535,standard,0000020D,8,A4,B3,03,C6,00,69,07,00
132560,standard,00000304,8,23,DC,46,42,22,EA,03,44
132583,standard,00000305,8,9F,4F,A4,40,6C,A7,B8,42
132607,standard,00000304,8,85,32,46,42,83,AB,01,44
132630,standard,00000171,8,3D,42,00,00,01,01,01,00
132652,standard,00000106,8,00,00,00,00,00,00,00,00
132676,standard,00000521,6,00,0E,FB,07,00,00,FC,41
132699,standard,00000008,8,75,78,76,00,00,00,00,00
132722,standard,00000303,8,41,37,6A,40,6E,78,1B,43
132745,standard,00000305,8,78,F7,0B,41,33,E6,BB,42
132768,standard,00000303,8,A9,15,88,40,53,6D,1B,43
132793,standard,00000207,8,A6,03,86,00,96,A6,00,00
132816,standard,00000303,8,6D,91,85,40,EF,6E,1B,43
132839,standard,00000305,8,57,F3,0E,41,07,FA,9C,42
132862,standard,00000303,8,31,72,87,40,1F,5D,1B,43
132885,standard,00000000,8,00,00,00,00,00,02,00,28
132908,standard,00000304,8,96,4A,8A,42,9A,AC,1D,44
132931,standard,00000210,2,A6,FF,77,77,77,77,77,FF
132954,standard,00000304,8,6C,2E,7B,42,3A,23,1A,44
132977,standard,00000000,8,00,00,00,00,00,02,00,28
133000,standard,00000304,8,74,13,78,42,AD,E4,16,44
133025,standard,00000171,8,31,51,00,00,01,01,01,00
133048,standard,00000106,8,00,00,00,00,00,00,00,00
133071,standard,00000521,6,00,02,58,09,00,00,00,42
133094,standard,00000305,8,23,DD,0E,41,F6,A0,83,42
133117,standard,00000302,8,D6,CE,B3,41,70,5D,FF,41
133140,standard,00000305,8,B4,DB,30,41,85,0B,87,42
133163,standard,00000303,8,13,CF,99,40,1F,5A,1B,43
133186,standard,00000305,8,52,C6,2F,41,87,98,75,42
133209,standard,00000303,8,E3,49,94,40,EC,5E,1B,43
133233,standard,00000171,8,22,52,00,00,01,01,01,00
133258,standard,00000303,8,37,11,98,40,EB,5E,1B,43
133281,standard,00000305,8,12,3E,30,41,6C,88,81,42
133304,standard,00000007,8,00,00,00,00,00,00,00,37
133327,standard,00000170,3,03,00,00,41,C0,77,FE,41
133350,standard,00000304,8,FE,8D,93,42,EF,CD,36,44
133373,standard,00000521,6,00,05,E6,0B,00,00,FE,41
133396,standard,00000106,8,00,00,00,00,00,00,00,00
133419,standard,00000171,8,9B,4E,00,00,01,01,01,00
133442,standard,00000305,8,72,7B,37,41,A0,B5,5D,42
133465,standard,00000302,8,D6,CE,B3,41,70,5D,FF,41
133490,standard,00000305,8,E3,66,34,41,49,9C,49,42
133513,standard,00000303,8,11,51,96,40,2F,55,1B,43
133537,standard,00000305,8,10,D9,2A,41,43,A9,2B,42
133560,standard,00000303,8,B2,05,8B,40,EF,5F,1B,43
133583,standard,00000305,8,5B,8F,2D,41,8D,09,47,42
133606,standard,00000303,8,EF,F3,8D,40,56,62,1B,43
133629,standard,00000209,8,A7,B1,02,C8,09,62,07,00
133652,standard,00000214,2,A7,FF,04,C9,02,5B,07,00
133675,standard,00000001,8,B1,CD,BD,3C,D3,00,00,00
133698,standard,00000304,8,3E,53,89,42,0D,C9,34,44
133723,standard,00000170,3,03,00,00,00,94,A4,00,00
133746,standard,00000304,8,87,A6,85,42,EA,34,43,44
133769,standard,00000000,8,00,00,00,00,00,02,00,28
133792,standard,00000305,8,57,2F,45,41,A2,43,27,42
133816,standard,0000020C,2,A8,FF,B3,41,C0,77,FE,41
133839,standard,00000305,8,17,F5,4B,41,AB,AE,30,42
133862,standard,00000303,8,D3,BC,99,40,71,62,1B,43
133885,standard,00000305,8,E0,66,52,41,F5,A0,27,42
133908,standard,00000303,8,AE,AE,A1,40,B9,4F,1B,43
133931,standard,00000207,8,A9,03,86,00,96,A6,00,00
133956,standard,00000303,8,C3,35,9C,40,04,5B,1B,43
133979,standard,00000305,8,61,DF,4F,41,15,03,23,42
134002,standard,00000303,8,25,75,9F,40,D1,58,1B,43
134025,standard,00000209,6,A9,06,FF,FF,FF,FF,FF,41
134048,standard,00000304,8,BB,E1,78,42,A0,69,40,44
134071,standard,00000000,8,00,00,00,00,00,02,00,28
134094,standard,00000304,8,A9,75,8A,42,53,BD,4B,44
134117,standard,00000170,3,03,00,00,41,90,21,00,42
134140,standard,00000106,8,00,00,00,00,00,00,00,00
134164,standard,00000000,8,00,00,00,00,00,02,00,28
134195,standard,00000305,8,77,83,6D,41,79,26,1B,42
134218,standard,00000171,8,90,61,00,00,01,01,01,00
134241,standard,00000305,8,4D,5A,72,41,1C,F4,24,42
134264,standard,00000303,8,22,C1,AE,40,15,4A,1B,43
134287,standard,00000305,8,C3,7E,70,41,BE,20,1B,42
134310,standard,00000303,8,B6,BB,B0,40,D6,49,1B,43
134333,standard,00000208,2,AA,FF,B2,41,90,21,00,42
134357,standard,00000214,2,AA,FF,39,42,B8,6B,42,44
134380,standard,00000007,8,00,00,00,00,00,00,00,37
134403,standard,00000304,8,85,75,5D,42,81,6F,45,44
134428,standard,00000171,8,B8,6F,00,00,01,01,01,00
134451,standard,00000303,8,B9,0C,A7,40,44,54,1B,43
134474,standard,00000001,8,B1,CD,BD,3C,D3,00,00,00
134497,standard,00000304,8,B9,46,87,42,50,48,52,44
134520,standard,00000209,1,AB,FF,B2,41,58,8A,05,42
134543,standard,00000304,8,20,4D,90,42,FD,AF,64,44
134566,standard,00000000,8,00,00,00,00,00,02,00,28
134589,standard,00000304,8,A3,44,84,42,B3,0F,5A,44
134612,standard,00000305,8,60,CA,83,41,3E,22,1E,42
134635,standard,00000106,8,00,00,00,00,00,00,00,00
134658,standard,00000000,8,00,00,00,00,00,02,00,28
134683,standard,00000305,8,9A,4D,7D,41,53,05,1D,42
134706,standard,00000302,8,D6,CE,B3,41,28,FE,05,42
