tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
1034806,standard,00000003,8,00,33,10,00,00,00,00,00
1034829,standard,00000207,8,B0,02,84,00,94,A4,00,00
1034852,standard,00000305,8,5B,F1,3C,3F,29,D4,02,40
1034876,standard,00000171,8,00,00,00,00,01,00,00,01
1034899,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1034922,standard,00000303,8,00,00,00,00,E9,A4,23,3F
1034946,standard,0000020D,8,B0,7C,00,7C,00,D8,04,00
1034971,standard,00000303,8,00,00,00,00,DB,3B,23,3F
1034995,standard,00000000,8,00,00,00,00,00,11,00,28
1035018,standard,00000303,8,00,00,00,00,8D,E5,22,3F
1035042,standard,00000305,8,5A,F1,3C,3F,28,D4,02,40
1035065,standard,00000303,8,00,00,00,00,5B,E2,21,3F
1035088,standard,00000171,8,00,00,00,00,01,00,00,01
1035112,standard,00000304,8,64,C9,21,3E,00,00,00,00
1035135,standard,00000305,8,5A,F1,3C,3F,28,D4,02,40
1035158,standard,00000304,8,64,C9,21,3E,00,00,00,00
1035182,standard,0000020C,2,B1,FF,FF,FF,FF,FF,11,42
1035208,standard,00000005,8,00,00,00,CD,00,23,AD,64
1035231,standard,00000214,2,B1,FF,78,77,77,77,78,FF
1035254,standard,00000304,8,64,C9,21,3E,00,00,00,00
1035278,standard,00000171,8,00,00,00,00,01,00,00,01
1035301,standard,00000106,8,00,00,00,00,00,00,00,00
1035324,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1035348,standard,00000106,8,00,00,00,00,00,00,00,00
1035371,standard,00000170,3,00,00,00,41,40,7C,10,42
1035394,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1035420,standard,00000303,8,00,00,00,00,BC,FA,23,3F
1035443,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1035467,standard,00000303,8,00,00,00,00,1C,71,22,3F
1035490,standard,00000171,8,00,00,00,00,01,00,00,01
1035514,standard,00000303,8,00,00,00,00,5B,1E,22,3F
1035537,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1035561,standard,00000303,8,00,00,00,00,92,1C,24,3F
1035584,standard,00000170,3,00,00,00,41,90,1B,0F,42
1035608,standard,00000304,8,64,C9,21,3E,00,00,00,00
1035631,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1035657,standard,00000304,8,64,C9,21,3E,00,00,00,00
1035680,standard,00000171,8,00,00,00,00,01,00,00,01
1035704,standard,00000304,8,64,C9,21,3E,00,00,00,00
1035727,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1035750,standard,00000304,8,64,C9,21,3E,00,00,00,00
1035774,standard,00000170,3,00,00,00,41,98,06,10,42
1035797,standard,00000106,8,00,00,00,00,00,00,00,00
1035820,standard,00000003,8,00,33,10,00,00,00,00,00
1035844,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1035867,standard,00000171,8,00,00,00,00,01,00,00,01
1035893,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1035916,standard,00000005,8,00,00,00,CD,00,23,AD,64
1035940,standard,00000210,2,B2,FF,03,C2,00,50,07,00
1035963,standard,00000303,8,00,00,00,00,9B,A0,21,3F
1035986,standard,00000170,3,00,00,00,41,98,06,10,42
1036010,standard,00000009,8,AF,CE,BA,00,00,3C,6A,00
1036033,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1036056,standard,00000303,8,00,00,00,00,FA,18,22,3F
1036080,standard,00000208,2,B3,FF,B1,41,98,06,10,42
1036103,standard,00000304,8,64,C9,21,3E,00,00,00,00
1036129,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1036152,standard,00000304,8,64,C9,21,3E,00,00,00,00
1036175,standard,00000207,8,B4,03,86,00,96,A6,00,00
1036199,standard,00000000,8,00,00,00,00,00,11,00,28
1036222,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1036246,standard,00000304,8,64,C9,21,3E,00,00,00,00
1036269,standard,00000208,2,B4,FF,B1,41,98,06,10,42
1036292,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1036316,standard,00000208,2,B4,FF,B1,41,98,06,10,42
1036339,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1036365,standard,0000020C,2,B4,FF,B1,41,98,06,10,42
1036388,extended,13C033C6,1,00,00,77,78,78,78,77,FF
1036412,standard,00000303,8,00,00,00,00,8F,FA,23,3F
1036435,standard,00000003,8,00,33,10,00,00,00,00,00
1036458,standard,00000303,8,00,00,00,00,6C,2F,22,3F
1036482,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1036505,standard,00000008,8,76,78,77,00,00,00,00,00
1036528,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1036552,standard,00000303,8,00,00,00,00,7A,C8,22,3F
1036575,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1036601,standard,00000002,8,79,7C,7A,00,00,00,00,00
1036624,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1036647,standard,00000304,8,64,C9,21,3E,00,00,00,00
1036671,standard,00000214,2,B5,FF,00,33,00,99,00,00
1036704,standard,00000171,8,00,00,00,00,01,00,00,01
1036737,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1036761,standard,00000304,8,64,C9,21,3E,00,00,00,00
1036784,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1036807,standard,00000106,8,00,00,00,00,00,00,00,00
1036830,standard,00000003,8,00,33,10,00,00,00,00,00
1036856,standard,00000305,8,5B,F1,3C,3F,29,D4,02,40
1036880,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1036903,standard,00000106,8,00,00,00,00,00,00,00,00
1036926,standard,00000009,8,AF,CE,BA,00,00,3C,6A,00
1036950,standard,00000304,8,64,C9,21,3E,00,00,00,00
1036973,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1036997,standard,00000304,8,64,C9,21,3E,00,00,00,00
1037020,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1037043,standard,00000304,8,64,C9,21,3E,00,00,00,00
1037084,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1037123,standard,00000171,8,00,00,00,00,01,00,00,01
1037146,standard,00000000,8,00,00,00,00,00,11,00,28
1037169,standard,00000304,8,64,C9,21,3E,00,00,00,00
1037193,standard,00000214,2,B6,FF,04,C6,02,3D,07,00
1037216,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1037239,standard,00000521,6,00,07,FD,FF,FF,FF,10,42
1037263,standard,00000207,8,B7,02,84,00,94,A4,00,00
1037286,standard,00000302,8,B2,73,B0,41,40,7C,10,42
1037310,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1037335,standard,00000000,8,00,00,00,00,00,11,00,28
1037359,standard,00000210,2,B7,FF,B1,41,98,06,10,42
1037382,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1037405,standard,00000006,8,FF,FF,01,3D,99,99,00,00
1037429,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1037452,standard,00000303,8,00,00,00,00,C7,B3,22,3F
1037476,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1037499,standard,00000303,8,00,00,00,00,77,96,21,3F
1037522,standard,00000207,8,B8,03,86,00,96,A6,00,00
1037546,standard,00000303,8,00,00,00,00,01,F9,20,3F
1037571,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1037595,standard,00000170,3,00,00,00,3E,00,00,00,00
1037618,standard,0000020C,2,B8,FF,06,00,00,00,78,FF
1037641,standard,00000304,8,63,C9,21,3E,00,00,00,00
1037665,standard,00000211,6,B8,06,FF,FF,FF,FF,77,FF
1037688,standard,00000304,8,64,C9,21,3E,00,00,00,00
1037712,standard,00000521,6,00,0C,E7,FF,FF,FF,69,00
1037735,standard,00000304,8,64,C9,21,3E,00,00,00,00
1037758,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1037782,standard,00000106,8,00,00,00,00,00,00,00,00
1037807,standard,00000521,6,00,0D,F4,FF,FF,FF,69,00
1037831,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1037854,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1037877,standard,00000106,8,00,00,00,00,00,00,00,00
1037901,standard,00000303,8,00,00,00,00,7C,50,23,3F
1037924,standard,00000305,8,5A,F1,3C,3F,28,D4,02,40
1037947,standard,00000303,8,00,00,00,00,38,08,23,3F
1037971,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1037994,standard,00000000,8,00,00,00,00,00,11,00,28
1038017,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1038043,standard,00000303,8,00,00,00,00,0B,60,22,3F
1038067,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1038090,standard,00000171,8,00,00,00,00,01,00,00,01
1038114,standard,00000521,6,00,00,F1,FF,FF,FF,69,00
1038137,standard,00000304,8,64,C9,21,3E,00,00,00,00
1038160,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1038184,standard,00000304,8,64,C9,21,3E,00,00,00,00
1038207,standard,00000521,6,00,01,F4,FF,FF,FF,10,42
1038230,standard,00000304,8,64,C9,21,3E,00,00,00,00
1038254,standard,00000207,8,B9,02,81,00,91,A1,00,00
1038280,standard,00000304,8,64,C9,21,3E,00,00,00,00
1038303,standard,00000003,8,00,33,10,00,00,00,00,00
1038326,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1038350,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1038373,standard,00000106,8,00,00,00,00,00,00,00,00
1038397,standard,00000170,3,00,00,00,3E,00,00,00,00
1038421,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1038444,standard,00000303,8,00,00,00,00,50,93,22,3F
1038467,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1038493,standard,00000303,8,00,00,00,00,5C,EB,21,3F
1038517,standard,00000522,6,01,02,50,5C,02,00,6A,00
1038540,standard,00000208,2,BA,FF,21,3E,00,00,00,00
1038563,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1038587,standard,00000303,8,00,00,00,00,6D,3E,23,3F
1038610,standard,00000008,8,76,78,77,00,00,00,00,00
1038634,standard,00000304,8,64,C9,21,3E,00,00,00,00
1038657,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1038680,standard,00000304,8,64,C9,21,3E,00,00,00,00
1038704,standard,00000208,2,BB,FF,BA,00,00,3C,6A,00
1038730,standard,00000210,2,BB,FF,FF,FF,FF,FF,00,00
1038753,standard,00000215,6,BB,06,FF,FF,FF,FF,78,FF
1038777,standard,00000304,8,64,C9,21,3E,00,00,00,00
1038800,standard,00000000,8,00,00,00,00,00,11,00,28
1038823,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1038847,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1038870,standard,00000106,8,00,00,00,00,00,00,00,00
1038893,standard,00000302,8,8C,92,B1,41,E8,F1,10,42
1038917,standard,00000522,6,01,04,50,5C,02,00,6A,00
1038940,standard,00000303,8,00,00,00,00,78,51,22,3F
1038966,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1038989,standard,00000303,8,00,00,00,00,93,4E,21,3F
1039013,standard,0000020C,2,BC,FF,00,00,00,3C,6A,00
1039036,standard,00000303,8,00,00,00,00,57,FC,21,3F
1039059,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1039083,standard,00000303,8,00,00,00,00,47,71,22,3F
1039106,standard,00000521,6,00,0A,F4,FF,FF,FF,6A,00
1039129,standard,00000304,8,64,C9,21,3E,00,00,00,00
1039153,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1039176,standard,00000304,8,64,C9,21,3E,00,00,00,00
1039202,standard,00000007,8,00,00,00,00,00,00,00,37
1039225,standard,00000214,2,BD,FF,00,00,00,00,00,00
1039248,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1039272,standard,00000304,8,64,C9,21,3E,00,00,00,00
1039295,standard,00000000,8,00,00,00,00,00,11,00,28
1039318,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1039342,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1039365,standard,00000106,8,00,00,00,00,00,00,00,00
1039388,standard,00000303,8,00,00,00,00,D7,A4,24,3F
1039412,standard,00000521,6,00,0D,00,00,00,00,10,42
1039437,standard,00000006,8,FF,FF,01,3D,99,99,00,00
1039461,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1039484,standard,00000303,8,00,00,00,00,AA,C7,23,3F
1039508,standard,00000521,6,00,0E,F7,FF,FF,FF,6A,00
1039531,standard,00000303,8,00,00,00,00,9C,B5,22,3F
1039554,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1039578,standard,00000304,8,64,C9,21,3E,00,00,00,00
1039601,standard,00000009,8,AF,CE,BA,00,00,3C,6A,00
1039624,standard,00000304,8,64,C9,21,3E,00,00,00,00
1039647,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1039681,standard,00000304,8,64,C9,21,3E,00,00,00,00
1039715,standard,00000171,8,00,00,00,00,01,00,00,01
1039739,standard,00000005,8,00,00,00,CD,00,23,AD,64
1039763,standard,00000214,2,BF,FF,B1,41,08,91,0F,42
1039786,standard,00000106,8,00,00,00,00,00,00,00,00
1039809,standard,00000170,3,00,00,00,41,08,91,0F,42
1039832,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1039864,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1039903,standard,00000106,8,00,00,00,00,00,00,00,00
1039926,standard,00000303,8,00,00,00,00,A6,FB,22,3F
1039952,standard,00000521,6,00,02,F7,FF,FF,FF,00,00
1039975,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1039998,standard,00000303,8,00,00,00,00,46,2F,22,3F
1040022,standard,00000170,3,00,00,00,00,00,00,00,00
1040045,standard,00000304,8,64,C9,21,3E,00,00,00,00
1040068,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1040092,standard,00000304,8,64,C9,21,3E,00,00,00,00
1040115,standard,00000000,8,00,00,00,00,00,11,00,28
1040138,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1040164,standard,00000106,8,00,00,00,00,00,00,00,00
1040188,standard,00000000,8,00,00,00,00,00,11,00,28
1040211,standard,0000020C,2,C1,FF,00,00,00,3C,6A,00
1040235,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1040259,standard,00000106,8,00,00,00,00,00,00,00,00
1040282,standard,00000303,8,00,00,00,00,43,2C,21,3F
1040305,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1040329,standard,00000303,8,00,00,00,00,17,5F,20,3F
1040352,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1040376,standard,00000303,8,00,00,00,00,41,A8,20,3F
1040401,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1040425,standard,00000000,8,00,00,00,00,00,11,00,28
1040448,standard,00000305,8,5A,F1,3C,3F,28,D4,02,40
1040471,standard,00000304,8,64,C9,21,3E,00,00,00,00
1040495,standard,00000001,8,AF,CE,BA,3C,6A,00,00,00
1040518,standard,00000521,6,00,08,FD,FF,FF,FF,00,00
1040541,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1040565,standard,00000304,8,64,C9,21,3E,00,00,00,00
1040588,standard,00000000,8,00,00,00,00,00,11,00,28
1040611,standard,00000521,6,00,09,F7,FF,FF,FF,00,00
1040637,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1040660,standard,00000304,8,64,C9,21,3E,00,00,00,00
1040684,standard,00000171,8,00,00,00,00,01,00,00,01
1040707,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1040731,standard,0000020C,2,C2,FF,B2,41,E8,F1,10,42
1040754,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1040777,standard,00000303,8,00,00,00,00,76,4F,23,3F
1040801,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1040824,standard,00000303,8,00,00,00,00,61,A7,21,3F
1040847,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1040873,standard,00000303,8,00,00,00,00,98,5F,21,3F
1040897,standard,00000171,8,00,00,00,00,01,00,00,01
1040920,standard,00000208,2,C3,FF,50,5C,02,00,6A,00
1040943,standard,00000214,2,C3,FF,04,C6,02,3D,07,00
1040967,standard,00000304,8,64,C9,21,3E,00,00,00,00
1040990,standard,00000170,3,00,00,00,41,B8,67,11,42
1041013,standard,00000304,8,64,C9,21,3E,00,00,00,00
1041037,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1041060,standard,00000304,8,64,C9,21,3E,00,00,00,00
1041084,standard,00000000,8,00,00,00,00,00,11,00,28
1041110,standard,0000020C,2,C4,FF,00,00,00,00,00,00
1041133,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1041156,standard,00000106,8,00,00,00,00,00,00,00,00
1041180,standard,00000000,8,00,00,00,00,00,11,00,28
1041203,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1041227,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1041250,standard,00000106,8,00,00,00,00,00,00,00,00
1041273,standard,00000303,8,00,00,00,00,4B,2F,22,3F
1041297,standard,00000171,8,00,00,00,00,01,00,00,01
1041320,standard,00000522,6,01,00,50,5C,02,00,00,00
1041346,standard,0000020C,2,C5,FF,FF,FF,FF,FF,12,42
1041369,standard,00000210,2,C5,FF,21,3E,00,00,00,00
1041393,standard,00000170,3,00,00,00,41,A0,53,12,42
1041416,standard,00000211,6,C5,06,FF,FF,FF,FF,00,00
1041439,standard,00000214,2,C5,FF,BA,00,00,3C,6A,00
1041463,standard,00000304,8,64,C9,21,3E,00,00,00,00
1041486,standard,00000000,8,00,00,00,00,00,11,00,28
1041510,standard,00000304,8,64,C9,21,3E,00,00,00,00
1041533,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1041559,standard,00000304,8,64,C9,21,3E,00,00,00,00
1041582,standard,00000000,8,00,00,00,00,00,11,00,28
1041606,standard,00000304,8,64,C9,21,3E,00,00,00,00
1041629,standard,00000208,2,C6,FF,B1,41,B0,C9,12,42
1041652,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1041675,standard,00000000,8,00,00,00,00,00,11,00,28
1041699,standard,00000001,8,AF,CE,BA,3C,6A,00,00,00
1041722,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1041745,standard,00000106,8,00,00,00,00,00,00,00,00
1041769,standard,00000303,8,00,00,00,00,B8,09,23,3F
1041795,standard,00000008,8,76,78,77,00,00,00,00,00
1041818,standard,00000521,6,00,05,09,00,00,00,00,00
1041841,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1041865,standard,00000303,8,00,00,00,00,48,93,22,3F
1041888,standard,00000000,8,00,00,00,00,00,11,00,28
1041911,standard,00000303,8,00,00,00,00,95,95,22,3F
1041935,standard,00000305,8,5B,F1,3C,3F,29,D4,02,40
1041958,standard,00000304,8,63,C9,21,3E,00,00,00,00
1041981,standard,00000000,8,00,00,00,00,00,11,00,28
1042005,standard,00000304,8,64,C9,21,3E,00,00,00,00
1042035,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1042059,standard,00000207,8,C7,02,81,00,91,A1,00,00
1042082,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1042106,standard,00000171,8,00,00,00,00,01,00,00,01
1042129,standard,00000000,8,00,00,00,00,00,11,00,28
1042152,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1042176,standard,00000000,8,00,00,00,00,00,11,00,28
1042199,standard,00000001,8,AF,CE,BA,3C,6A,00,00,00
1042223,standard,00000303,8,00,00,00,00,5B,E8,21,3F
1042246,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1042272,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1042295,standard,00000106,8,00,00,00,00,00,00,00,00
1042318,standard,00000521,6,00,0A,FA,FF,FF,FF,11,42
1042342,standard,00000208,2,C8,FF,BA,00,00,3C,6A,00
1042365,standard,00000303,8,00,00,00,00,93,83,23,3F
1042388,standard,00000000,8,00,00,00,00,00,11,00,28
1042412,standard,00000303,8,00,00,00,00,1C,F9,20,3F
1042435,standard,00000305,8,5A,F1,3C,3F,28,D4,02,40
1042458,standard,00000207,8,C9,03,86,00,96,A6,00,00
1042482,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1042508,standard,00000303,8,00,00,00,00,6C,EB,21,3F
1042531,standard,00000208,2,C9,FF,78,77,78,78,78,FF
1042554,standard,00000304,8,64,C9,21,3E,00,00,00,00
1042578,standard,00000210,2,C9,FF,FF,FF,FF,FF,76,FF
1042601,standard,00000170,3,00,00,00,CD,00,23,AD,64
1042637,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1042674,standard,00000304,8,64,C9,21,3E,00,00,00,00
1042697,standard,00000000,8,00,00,00,00,00,11,00,28
1042720,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1042751,standard,00000521,6,00,0E,EE,FF,FF,FF,12,42
1042785,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1042809,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1042832,standard,00000106,8,00,00,00,00,00,00,00,00
1042856,standard,00000521,6,00,0F,FA,FF,FF,FF,12,42
1042879,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1042902,standard,00000000,8,00,00,00,00,00,11,00,28
1042926,standard,00000303,8,00,00,00,00,7A,FA,23,3F
1042949,standard,00000305,8,5A,F1,3C,3F,28,D4,02,40
1042972,standard,00000303,8,00,00,00,00,6E,4D,23,3F
1042996,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1043022,standard,00000521,6,00,01,FD,FF,FF,FF,11,42
1043045,standard,00000304,8,64,C9,21,3E,00,00,00,00
1043068,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1043092,standard,00000304,8,64,C9,21,3E,00,00,00,00
1043115,standard,00000521,6,00,02,00,00,00,00,11,42
1043138,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1043162,standard,00000207,8,CA,02,81,00,91,A1,00,00
1043185,standard,00000000,8,00,00,00,00,00,11,00,28
1043208,standard,00000303,8,00,00,00,00,89,A4,22,3F
1043234,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1043258,standard,00000303,8,00,00,00,00,70,F8,22,3F
1043281,standard,00000000,8,00,00,00,00,00,11,00,28
1043304,standard,00000303,8,00,00,00,00,96,A4,22,3F
1043328,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1043351,standard,00000303,8,00,00,00,00,73,A2,22,3F
1043375,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1043398,standard,00000003,8,00,33,10,00,00,00,00,00
1043421,standard,00000521,6,00,05,FA,FF,FF,FF,11,42
1043445,standard,00000304,8,64,C9,21,3E,00,00,00,00
1043470,standard,0000020C,2,CB,FF,B1,41,B0,DD,11,42
1043494,standard,00000304,8,64,C9,21,3E,00,00,00,00
1043517,standard,00000521,6,00,06,F7,FF,FF,FF,04,00
1043541,standard,00000304,8,64,C9,21,3E,00,00,00,00
1043564,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1043588,standard,00000106,8,00,00,00,00,00,00,00,00
1043611,standard,00000521,6,00,07,00,00,00,00,11,42
1043634,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1043658,standard,00000208,2,CC,FF,B1,41,B0,DD,11,42
1043681,standard,00000209,6,CC,06,FF,FF,FF,FF,78,FF
1043707,standard,00000302,8,8C,92,B1,41,B0,DD,11,42
1043730,standard,00000305,8,5B,F1,3C,3F,29,D4,02,40
1043754,standard,00000303,8,00,00,00,00,A3,88,22,3F
1043777,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1043800,standard,00000170,3,00,00,00,3E,00,00,00,00
1043824,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1043847,standard,00000303,8,00,00,00,00,97,72,23,3F
1043871,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1043894,standard,00000006,8,FF,FF,01,3D,99,99,00,00
1043917,standard,00000521,6,00,0A,FA,FF,FF,FF,13,42
1043943,standard,00000304,8,64,C9,21,3E,00,00,00,00
1043966,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1043990,standard,00000000,8,00,00,00,00,00,11,00,28
1044013,standard,00000521,6,00,0B,F4,FF,FF,FF,13,42
1044037,standard,00000304,8,64,C9,21,3E,00,00,00,00
1044060,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1044083,standard,00000106,8,00,00,00,00,00,00,00,00
1044107,standard,00000521,6,00,0C,FD,FF,FF,FF,13,42
1044130,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1044154,standard,00000305,8,41,F1,3C,3F,14,D4,02,40
1044180,standard,00000106,8,00,00,00,00,00,00,00,00
1044203,standard,00000302,8,8C,92,B1,41,18,B6,13,42
1044226,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1044250,standard,00000303,8,00,00,00,00,5E,85,21,3F
1044273,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1044296,standard,00000006,8,FF,FF,01,3D,99,99,00,00
1044320,standard,00000521,6,00,0E,FA,FF,FF,FF,00,01
1044343,standard,00000303,8,00,00,00,00,87,4C,22,3F
1044366,extended,13C033C6,1,00,02,81,00,91,A1,00,00
1044390,standard,00000304,8,64,C9,21,3E,00,00,00,00
1044415,standard,00000521,6,00,0F,06,00,00,00,13,42
1044439,standard,00000304,8,64,C9,21,3E,00,00,00,00
1044462,standard,00000210,2,CD,FF,B0,41,18,B6,13,42
1044486,standard,00000304,8,64,C9,21,3E,00,00,00,00
1044509,standard,00000521,6,00,00,EE,FF,FF,FF,6A,00
1044532,standard,00000304,8,64,C9,21,3E,00,00,00,00
1044556,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1044579,standard,00000106,8,00,00,00,00,00,00,00,00
1044603,standard,00000170,3,00,00,00,41,A0,53,12,42
1044628,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
1044652,standard,00000208,2,CE,FF,B1,41,A0,53,12,42
1044675,standard,0000020C,2,CE,FF,00,7A,00,C4,04,00
1044699,standard,00000303,8,00,00,00,00,61,95,22,3F
1044722,standard,00000521,6,00,02,F1,FF,FF,FF,00,01
1044745,standard,00000303,8,00,00,00,00,C3,1B,22,3F
1044769,standard,00000305,8,58,F1,3C,3F,27,D4,02,40
1044792,standard,00000009,8,AF,CE,BA,00,00,3C,6B,00
1044815,standard,00000521,6,00,03,F7,FF,FF,FF,12,42
1044839,standard,00000208,2,CF,FF,21,3E,00,00,00,00
1044865,standard,00000210,2,CF,FF,FF,FF,FF,FF,76,FF
1044888,standard,00000008,8,76,78,77,00,00,00,00,00
1044911,standard,00000521,6,00,04,00,00,00,00,00,01
1044935,standard,00000304,8,64,C9,21,3E,00,00,00,00
1044958,standard,00000305,8,59,F1,3C,3F,28,D4,02,40
