tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
96384,standard,00000305,8,43,AF,7B,3F,1A,71,C2,42
96404,standard,00000303,8,00,00,00,00,78,EB,0E,3F
96425,standard,00000305,8,44,AF,7B,3F,1B,71,C2,42
96445,standard,00000304,8,5F,26,20,41,00,00,00,00
96466,standard,00000170,3,00,00,00,41,40,83,D0,41
96486,standard,00000106,8,00,00,00,00,00,00,00,00
96507,standard,00000210,2,31,FF,D6,41,40,83,D0,41
96529,standard,00000215,8,31,00,76,76,76,76,76,FF
96550,standard,00000303,8,00,00,00,00,9F,94,10,3F
96570,standard,00000305,8,44,AF,7B,3F,1B,71,C2,42
96591,standard,00000000,8,00,00,00,00,00,01,00,28
96611,standard,00000305,8,43,AF,7B,3F,1B,71,C2,42
96631,standard,00000106,8,00,00,00,00,00,00,00,00
96652,standard,00000303,8,00,00,00,00,1C,BE,0F,3F
96672,standard,00000305,8,43,AF,7B,3F,1B,71,C2,42
96693,standard,00000005,8,00,00,00,DE,00,26,CF,64
96713,standard,00000305,8,43,AF,7B,3F,1A,71,C2,42
96736,standard,00000304,8,5F,26,20,41,00,00,00,00
96756,standard,00000171,8,00,00,00,00,01,00,01,01
96777,standard,00000210,2,32,FF,00,00,01,00,01,01
96797,standard,00000006,8,FF,FF,01,60,99,99,00,00
96817,standard,00000305,8,43,AF,7B,3F,1B,71,C2,42
96838,standard,00000304,8,5F,26,20,41,00,00,00,00
96858,standard,00000170,3,00,00,00,00,00,62,D1,41
96887,standard,00000305,8,43,AF,7B,3F,1A,71,C2,42
96923,standard,00000521,6,00,09,F7,FF,FF,FF,C7,00
96943,standard,00000305,8,43,AF,7B,3F,1A,71,C2,42
96966,standard,00000208,2,33,FF,20,41,00,00,00,00
96987,standard,00000171,8,00,00,00,00,01,00,01,01
97007,standard,00000304,8,5F,26,20,41,00,00,00,00
97027,standard,00000000,8,00,00,00,00,00,01,00,28
97048,standard,00000007,8,00,00,00,00,00,00,00,37
97068,standard,00000303,8,00,00,00,00,5B,E0,0F,3F
97089,standard,00000170,3,00,00,00,41,70,62,D1,41
97109,standard,00000521,6,00,0B,4B,02,00,00,00,00
97129,standard,00000305,8,43,AF,7B,3F,1A,71,C2,42
97158,standard,00000303,8,00,00,00,00,81,4E,BB,41
97191,standard,00000305,8,43,AF,7B,3F,1B,71,C2,42
97212,standard,00000521,6,00,0C,A2,01,00,00,00,00
97232,standard,00000000,8,00,00,00,00,00,01,00,28
97253,standard,00000304,8,5F,26,20,41,00,00,00,00
97273,standard,00000210,2,34,FF,D6,41,70,62,D1,41
97294,standard,00000214,2,34,FF,00,CE,02,9A,07,00
97314,standard,00000009,8,B8,D1,C3,00,00,3D,C5,00
97334,standard,00000305,8,04,2F,7B,3F,1D,71,C2,42
97355,standard,00000304,8,B1,D4,1F,41,00,00,00,00
97375,standard,00000171,8,00,00,00,00,01,00,01,01
97396,standard,00000303,8,00,00,00,00,97,C1,BD,42
97415,standard,00000305,8,7D,D4,72,3F,1D,71,C2,42
97435,standard,0000020C,2,35,FF,1A,41,00,00,00,00
97456,standard,00000170,3,00,00,00,92,00,B4,05,00
97476,standard,00000304,8,76,AC,18,41,00,00,00,00
97497,standard,00000521,6,00,0F,9A,00,00,00,CF,41
97517,standard,00000305,8,99,77,71,3F,1D,71,C2,42
97538,standard,00000003,8,00,66,51,00,00,00,00,00
97558,standard,00000171,8,00,00,00,00,01,00,01,01
97579,standard,00000304,8,5F,98,1C,41,00,00,00,00
97599,standard,00000305,8,B5,79,7A,3F,1D,71,C2,42
97622,standard,00000106,8,00,00,00,00,00,00,00,00
97643,standard,0000020C,2,36,FF,1F,41,00,00,00,00
97663,standard,00000210,2,36,FF,77,77,77,77,77,FF
97683,standard,00000304,8,92,C6,1F,41,00,00,00,00
97704,standard,00000000,8,00,00,00,00,00,01,00,28
97724,standard,00000305,8,B2,C1,77,3F,1D,71,C2,42
97745,standard,00000303,8,00,00,00,00,92,EA,05,43
97765,standard,00000171,8,00,00,00,00,01,00,01,01
97785,standard,00000304,8,BB,87,1A,41,00,00,00,00
97806,standard,00000305,8,49,E1,6F,3F,1D,71,C2,42
97829,standard,00000304,8,5B,A3,18,41,00,00,00,00
97849,standard,00000170,3,01,00,00,41,20,A4,CF,41
97870,standard,00000305,8,8D,42,71,3F,1D,71,C2,42
97890,standard,00000000,8,00,00,00,00,00,01,00,28
97911,standard,00000305,8,30,F8,75,3F,1E,71,C2,42
97931,standard,00000304,8,56,83,1C,41,00,00,00,00
97952,standard,00000171,8,00,00,00,00,01,00,01,01
97972,standard,00000305,8,9B,79,7A,3F,1D,71,C2,42
97992,standard,00000303,8,00,00,00,00,A8,88,10,43
98013,standard,00000305,8,17,93,7B,3F,1F,71,C2,42
98036,standard,00000303,8,00,00,00,00,35,CC,11,43
98056,standard,00000170,3,01,00,00,41,A0,E6,CD,41
98077,standard,00000304,8,CD,F7,1D,41,00,00,00,00
98097,standard,00000000,8,00,00,00,00,00,01,00,28
98118,standard,00000305,8,13,4D,73,3F,1D,71,C2,42
98138,standard,00000303,8,00,00,00,00,F2,E9,13,43
98158,standard,00000171,8,00,00,00,00,01,00,01,01
98179,standard,00000304,8,F5,D3,18,41,00,00,00,00
98200,standard,00000521,6,00,06,19,00,00,00,C5,00
98220,standard,00000305,8,90,53,71,3F,1E,71,C2,42
98243,standard,00000303,8,00,00,00,00,E2,72,15,43
98263,standard,00000170,3,01,00,00,41,A0,E6,CD,41
98284,standard,00000303,8,00,00,00,00,65,18,16,43
98304,standard,00000207,8,37,02,81,00,91,A1,00,00
98325,standard,00000304,8,51,56,1F,41,00,00,00,00
98345,standard,00000171,8,00,00,B1,17,01,00,01,01
98365,standard,00000305,8,A0,A8,7B,3F,1D,71,C2,42
98386,standard,00000000,8,00,00,00,00,00,01,00,28
98407,standard,00000305,8,B3,86,78,3F,1E,71,C2,42
98427,standard,00000304,8,C7,23,1E,41,00,00,00,00
98447,standard,00000170,3,01,00,00,41,A0,E6,CD,41
98470,standard,00000305,8,18,AD,73,3F,1D,71,C2,42
98491,standard,00000005,8,00,00,00,DE,00,26,CF,64
98511,standard,00000305,8,9D,A6,71,3F,1D,71,C2,42
98532,standard,00000303,8,00,00,00,00,7A,9A,1D,43
98552,standard,0000020C,2,38,FF,00,8C,00,78,05,00
98573,standard,00000210,2,38,FF,00,00,00,00,00,00
98593,standard,00000005,8,00,00,00,DE,00,26,CF,64
98614,standard,00000305,8,49,D2,76,3F,1E,71,C2,42
98634,standard,00000303,8,00,00,00,00,17,89,1D,43
98655,standard,00000170,3,01,00,00,41,A0,E6,CD,41
98678,standard,00000304,8,C0,F0,1F,41,00,00,00,00
98698,standard,00000521,6,00,0B,0F,00,00,00,C6,00
98719,standard,00000305,8,D2,ED,7C,3F,1E,71,C2,42
98740,standard,00000303,8,00,00,00,00,77,94,1D,43
98760,standard,0000020C,2,39,FF,FF,FF,FF,FF,77,FF
98780,standard,00000210,2,39,FF,1F,41,00,00,00,00
98801,standard,00000521,6,00,0C,0C,00,00,00,C6,00
98821,standard,00000304,8,CA,01,1C,41,00,00,00,00
98842,standard,00000305,8,5C,B8,71,3F,1D,71,C2,42
98862,standard,00000106,8,00,00,00,00,00,00,00,00
98885,standard,00000303,8,00,00,00,00,BC,9C,1D,43
98906,standard,00000305,8,71,56,72,3F,1D,71,C2,42
98926,standard,00000304,8,B9,33,1A,41,00,00,00,00
98946,standard,00000305,8,D1,A0,76,3F,1D,71,C2,42
98967,standard,00000106,8,00,00,00,00,00,00,00,00
98987,standard,00000303,8,00,00,00,00,ED,86,1D,43
99008,standard,00000305,8,F1,5D,7B,3F,1D,71,C2,42
99028,standard,0000020C,2,3A,FF,1F,41,00,00,00,00
99049,standard,00000305,8,CE,04,7D,3F,1D,71,C2,42
99069,standard,00000170,3,01,00,00,00,00,00,00,00
99092,standard,00000521,6,00,0F,06,00,00,00,CE,41
99112,standard,00000005,8,00,00,00,DE,00,26,CF,64
99133,standard,00000303,8,00,00,00,00,97,8F,1D,43
99153,standard,00000305,8,83,57,75,3F,1D,71,C2,42
99174,standard,00000304,8,13,1D,1C,41,00,00,00,00
99194,standard,00000521,6,00,00,09,00,00,00,CE,41
99215,standard,00000305,8,65,CB,71,3F,1D,71,C2,42
99235,standard,00000303,8,00,00,00,00,34,A4,1D,43
99255,standard,00000305,8,57,66,72,3F,1D,71,C2,42
99276,standard,00000303,8,00,00,00,00,4D,95,1D,43
99296,standard,00000521,6,00,01,06,00,00,00,C6,00
99328,standard,00000304,8,F4,EA,1C,41,00,00,00,00
99364,standard,00000305,8,7F,56,7B,3F,1D,71,C2,42
99385,standard,00000106,8,00,00,00,00,00,00,00,00
99405,standard,00000303,8,00,00,00,00,7D,84,1D,43
99425,standard,00000207,8,3B,02,81,00,91,A1,00,00
99446,standard,00000304,8,06,0C,21,41,00,00,00,00
99466,standard,00000305,8,C3,7F,7A,3F,1D,71,C2,42
99487,standard,00000106,8,00,00,00,00,00,00,00,00
99507,standard,00000303,8,00,00,00,00,2C,99,1D,43
99528,standard,00000521,6,00,03,12,00,00,00,C6,00
99551,standard,00000305,8,AD,DB,71,3F,1D,71,C2,42
99571,standard,00000207,8,3C,02,84,00,94,A4,00,00
99592,standard,00000521,6,00,04,09,00,00,00,C7,00
99612,standard,00000305,8,9C,25,72,3F,1E,71,C2,42
99633,standard,00000303,8,00,00,00,00,5D,96,1D,43
99653,standard,00000208,2,3C,FF,D6,41,60,C5,CE,41
99674,standard,00000214,2,3C,FF,00,89,00,5A,05,00
99694,standard,00000521,6,00,05,0C,00,00,00,C7,00
99715,standard,00000304,8,B1,C9,1F,41,00,00,00,00
99735,standard,00000207,8,3D,03,86,00,96,A6,00,00
99758,standard,00000305,8,8A,44,7D,3F,1D,71,C2,42
99779,standard,00000303,8,00,00,00,00,19,80,1D,43
99799,standard,00000521,6,00,06,0F,00,00,00,C7,00
99827,standard,00000304,8,8E,B1,1F,41,00,00,00,00
99856,standard,00000208,2,3D,FF,D6,41,60,C5,CE,41
99877,standard,00000305,8,8D,08,76,3F,1D,71,C2,42
99897,standard,00000303,8,00,00,00,00,C2,97,1D,43
99918,standard,00000521,6,00,07,F4,FF,FF,FF,76,FF
99938,standard,00000214,2,3D,FF,1A,41,00,00,00,00
99958,standard,00000305,8,C8,2B,72,3F,1D,71,C2,42
99986,standard,00000304,8,94,18,1A,41,00,00,00,00
100007,standard,00000007,8,00,00,00,00,00,00,00,37
100027,standard,00000305,8,8B,4B,76,3F,1D,71,C2,42
100048,standard,00000305,8,B8,1A,7B,3F,1D,71,C2,42
100068,standard,00000304,8,CA,C7,1F,41,00,00,00,00
100089,standard,00000521,6,00,09,F4,FF,FF,FF,CE,41
100109,standard,00000000,8,00,00,00,00,00,01,00,28
100129,standard,00000303,8,00,00,00,00,B8,B3,0D,43
100150,standard,00000305,8,10,25,7B,3F,1E,71,C2,42
100170,standard,00000304,8,57,CE,1F,41,00,00,00,00
100193,standard,00000000,8,00,00,00,00,00,01,00,28
100214,standard,00000304,8,2F,A2,1C,41,00,00,00,00
100234,standard,00000305,8,37,0A,72,3F,1D,71,C2,42
100255,standard,00000106,8,00,00,00,00,00,00,00,00
100275,standard,00000303,8,00,00,00,00,0C,DE,09,43
100296,standard,00000521,6,00,0B,2F,00,00,00,C7,00
100316,standard,00000304,8,6F,E5,19,41,00,00,00,00
100337,standard,00000305,8,07,D3,75,3F,1D,71,C2,42
100357,standard,00000106,8,00,00,00,00,00,00,00,00
100377,standard,00000303,8,00,00,00,00,46,62,0E,43
100400,standard,00000521,6,00,0C,25,00,00,00,C7,00
100421,standard,00000303,8,00,00,00,00,57,27,10,43
100441,standard,00000305,8,02,48,7D,3F,1D,71,C2,42
100462,standard,00000304,8,5C,2A,21,41,00,00,00,00
100482,standard,00000000,8,00,00,00,00,00,01,00,28
100503,standard,00000521,6,00,0D,06,00,00,00,C7,00
100523,standard,00000303,8,00,00,00,00,57,83,1D,43
100544,standard,00000305,8,17,B2,76,3F,1D,71,C2,42
100564,standard,00000304,8,97,F9,1C,41,00,00,00,00
100585,standard,00000007,8,00,00,00,00,00,00,00,37
100605,standard,00000304,8,6D,60,1A,41,00,00,00,00
100628,standard,00000305,8,A5,4A,72,3F,1D,71,C2,42
100648,standard,00000106,8,00,00,00,00,00,00,00,00
100669,standard,00000170,3,02,00,00,41,00,00,00,00
100689,standard,00000009,8,B8,D1,C3,00,00,3D,C5,00
100710,standard,00000304,8,94,89,1C,41,00,00,00,00
100730,standard,00000305,8,04,08,7B,3F,1D,71,C2,42
100751,standard,00000106,8,00,00,00,00,00,00,00,00
100771,standard,00000171,8,00,00,07,16,01,00,01,01
100792,standard,00000005,8,00,00,00,DE,00,26,CF,64
100812,standard,00000304,8,53,50,21,41,00,00,00,00
100835,standard,00000305,8,8A,C7,7B,3F,1D,71,C2,42
100855,standard,00000207,8,41,03,86,00,96,A6,00,00
100876,standard,00000000,8,00,00,00,00,00,01,00,28
100896,standard,00000305,8,F7,00,77,3F,1D,71,C2,42
100917,standard,00000303,8,00,00,00,00,FE,92,1D,43
100937,standard,0000020C,2,41,FF,FF,FF,FF,FF,77,FF
100958,standard,00000304,8,B7,6E,1A,41,00,00,00,00
100978,standard,00000214,2,41,FF,D6,41,40,83,D0,41
100999,standard,00000305,8,F7,01,72,3F,1D,71,C2,42
101019,standard,00000303,8,00,00,00,00,8F,95,1D,43
101042,standard,00000305,8,9F,7B,75,3F,1D,71,C2,42
101062,standard,00000303,8,00,00,00,00,EE,A1,1D,43
101083,standard,00000305,8,A9,81,7A,3F,1D,71,C2,42
101103,standard,00000000,8,00,00,00,00,00,01,00,28
101123,standard,00000305,8,0E,55,7D,3F,1D,71,C2,42
101144,standard,00000106,8,00,00,00,00,00,00,00,00
101164,standard,00000303,8,00,00,00,00,A3,93,1D,43
101185,standard,00000000,8,00,00,00,00,00,01,00,28
101205,standard,00000521,6,00,04,03,00,00,00,00,00
101226,standard,00000305,8,1B,EA,76,3F,1D,71,C2,42
101248,standard,00000106,8,00,00,00,00,00,00,00,00
101269,standard,00000303,8,00,00,00,00,96,8E,1D,43
101289,standard,00000305,8,52,7A,72,3F,1D,71,C2,42
101310,standard,00000304,8,89,4A,1A,41,00,00,00,00
101330,standard,00000305,8,62,AB,71,3F,1D,71,C2,42
101351,standard,00000304,8,DB,C6,19,41,00,00,00,00
101371,standard,00000171,8,00,00,0D,00,01,00,01,01
101392,standard,00000009,8,B8,D1,C3,00,00,3D,C5,00
101412,standard,00000303,8,00,00,00,00,DC,96,1D,43
101433,standard,00000305,8,1B,02,7A,3F,1D,71,C2,42
101455,standard,00000304,8,33,15,1F,41,00,00,00,00
101476,standard,00000000,8,00,00,00,00,00,01,00,28
101496,standard,00000305,8,FE,DC,7C,3F,1D,71,C2,42
101517,standard,00000303,8,00,00,00,00,30,9E,1D,43
101537,standard,00000305,8,50,8C,7B,3F,1D,71,C2,42
101558,standard,00000304,8,06,10,20,41,00,00,00,00
101578,standard,00000305,8,3D,DB,76,3F,1D,71,C2,42
101599,standard,00000106,8,00,00,00,00,00,00,00,00
101619,standard,00000302,8,B7,95,D6,41,40,83,D0,41
101639,standard,00000305,8,A5,30,72,3F,1D,71,C2,42
101662,standard,00000303,8,00,00,00,00,A4,99,1D,43
101683,standard,00000305,8,0D,20,71,3F,1D,71,C2,42
101703,standard,00000005,8,00,00,00,DE,00,26,CF,64
101724,standard,00000214,2,42,FF,04,CE,02,9B,07,00
101744,standard,00000305,8,04,3C,74,3F,1D,71,C2,42
101765,standard,00000303,8,00,00,00,00,94,97,1D,43
101798,standard,00000000,8,00,00,00,00,00,01,00,28
101834,standard,00000304,8,65,1C,1E,41,00,00,00,00
101854,standard,00000305,8,C5,69,7B,3F,1D,71,C2,42
101875,standard,00000106,8,00,00,00,00,00,00,00,00
101898,standard,0000020C,2,43,FF,00,8D,00,82,05,00
101918,standard,00000007,8,00,00,00,00,00,00,00,37
101939,standard,00000303,8,00,00,00,00,05,98,1D,43
101959,standard,00000305,8,A0,75,76,3F,1D,71,C2,42
101979,standard,00000304,8,27,D3,1C,41,00,00,00,00
102000,standard,00000171,8,00,00,00,00,01,01,01,00
102020,standard,00000304,8,5F,04,1A,41,00,00,00,00
102041,standard,00000305,8,3A,B3,70,3F,1D,71,C2,42
102061,standard,0000020C,2,44,FF,75,FF,78,77,75,FF
102082,standard,00000000,8,00,00,00,00,00,01,00,28
102104,standard,00000521,6,00,0D,06,00,00,00,00,00
102125,standard,00000214,2,44,FF,D6,41,70,62,D1,41
102145,standard,00000304,8,50,FC,1D,41,00,00,00,00
102166,standard,00000171,8,00,00,00,00,01,01,01,00
102186,standard,00000305,8,C9,82,7B,3F,1D,71,C2,42
102207,standard,00000521,6,00,0E,06,00,00,00,00,00
102227,standard,00000305,8,40,92,7A,3F,1D,71,C2,42
102247,standard,00000304,8,EC,70,1F,41,00,00,00,00
102268,standard,00000170,3,03,00,00,41,70,62,D1,41
102288,standard,00000305,8,BA,3B,76,3F,1D,71,C2,42
102311,standard,00000303,8,00,00,00,00,CE,97,1D,43
102332,standard,00000207,5,45,08,C2,00,BE,62,D1,41
102352,standard,00000304,8,B1,AF,19,41,00,00,00,00
102373,standard,00000171,8,00,00,00,00,01,01,01,00
102393,standard,00000304,8,ED,A1,18,41,00,00,00,00
102413,standard,00000305,8,7D,BB,72,3F,1D,71,C2,42
102434,standard,00000106,8,00,00,00,00,00,00,00,00
102454,standard,00000303,8,00,00,00,00,E2,94,1D,43
102475,standard,00000000,8,00,00,00,00,00,01,00,28
102503,standard,00000210,2,45,FF,00,00,00,00,00,00
102534,standard,00000214,2,45,FF,D5,41,70,62,D1,41
102554,standard,00000305,8,17,42,7B,3F,1D,71,C2,42
102575,standard,00000303,8,00,00,00,00,C7,99,1D,43
102595,standard,00000305,8,A7,9B,7A,3F,1D,71,C2,42
102616,standard,00000304,8,E9,76,1F,41,00,00,00,00
102636,standard,00000207,5,46,08,C3,00,66,3D,C8,00
102657,standard,00000106,8,00,00,00,00,00,00,00,00
102677,standard,00000170,3,03,00,00,41,70,62,D1,41
102698,standard,00000001,8,B8,D1,C3,3D,C8,00,00,00
102718,standard,00000303,8,00,00,00,00,F7,8E,1D,43
102741,standard,00000304,8,8E,9B,18,41,00,00,00,00
102762,standard,00000171,8,00,00,00,00,01,01,01,00
102783,standard,00000007,8,00,00,00,00,00,00,00,37
102804,standard,00000521,6,00,04,03,00,00,00,00,00
102824,standard,00000207,8,47,02,81,00,91,A1,00,00
102845,standard,00000304,8,FB,79,1D,41,00,00,00,00
102865,standard,00000170,3,03,00,00,41,70,62,D1,41
102885,standard,00000005,8,00,00,00,DE,00,26,CF,64
102906,standard,00000303,8,00,00,00,00,F5,98,1D,43
102926,standard,00000210,2,47,FF,03,CC,00,A6,07,00
102950,standard,00000304,8,92,9A,1F,41,00,00,00,00
102970,standard,00000171,8,00,00,00,00,01,01,01,00
102991,standard,00000304,8,C7,ED,1C,41,00,00,00,00
103011,standard,00000207,8,48,02,84,00,94,A4,00,00
103032,standard,00000305,8,17,DA,71,3F,1D,71,C2,42
103052,standard,00000303,8,00,00,00,00,A0,91,1D,43
103073,standard,00000170,3,03,00,00,41,40,83,D0,41
103093,standard,00000304,8,69,B6,18,41,00,00,00,00
103114,standard,00000210,2,48,FF,06,00,00,00,D0,41
103134,standard,00000305,8,C0,64,72,3F,1E,71,C2,42
103157,standard,00000303,8,00,00,00,00,2F,8F,1D,43
103177,standard,00000000,8,00,00,00,00,00,01,00,28
103198,standard,00000303,8,00,00,00,00,6A,9A,1D,43
103218,standard,00000305,8,08,F3,7A,3F,1D,71,C2,42
103239,standard,00000304,8,89,AE,1F,41,00,00,00,00
103259,standard,00000208,2,49,FF,D5,41,40,83,D0,41
103280,standard,00000003,8,00,66,51,00,00,00,00,00
103300,standard,00000210,2,49,FF,77,77,77,77,77,FF
103321,standard,00000305,8,81,D7,76,3F,1D,71,C2,42
103341,standard,00000214,2,49,FF,00,00,00,00,00,00
103364,standard,00000171,8,00,00,00,00,01,01,01,00
103385,standard,00000305,8,B6,C8,71,3F,1D,71,C2,42
103405,standard,00000302,8,A5,86,D5,41,E0,07,CD,41
103426,standard,00000305,8,0D,93,6F,3F,1D,71,C2,42
103446,standard,00000303,8,00,00,00,00,83,85,1D,43
103467,standard,00000170,3,03,00,00,41,E0,07,CD,41
103487,standard,00000304,8,31,EF,19,41,00,00,00,00
103508,standard,00000521,6,00,0B,0F,00,00,00,CD,41
103528,standard,00000305,8,25,09,77,3F,1D,71,C2,42
103548,standard,00000303,8,00,00,00,00,AD,94,1D,43
103571,standard,00000171,8,00,00,00,00,01,01,01,00
103592,standard,00000304,8,42,AF,1F,41,00,00,00,00
103612,standard,00000305,8,30,F3,7A,3F,1E,71,C2,42
103633,standard,00000106,8,00,00,00,00,00,00,00,00
103653,standard,00000302,8,A5,86,D5,41,40,29,CC,41
103674,standard,00000170,3,03,00,00,41,40,29,CC,41
103694,standard,00000303,8,00,00,00,00,E1,98,1D,43
103715,standard,00000305,8,F4,19,72,3F,1D,71,C2,42
103735,standard,00000304,8,35,0D,1A,41,00,00,00,00
103755,standard,00000171,8,00,00,00,00,01,01,01,00
103778,standard,00000305,8,A0,D2,6F,3F,1D,71,C2,42
103799,standard,00000303,8,00,00,00,00,D0,8A,1D,43
103819,standard,00000305,8,21,FC,71,3F,1D,71,C2,42
103840,standard,00000304,8,3E,FA,19,41,00,00,00,00
103860,extended,13C033C6,1,00,86,D5,41,C0,4A,CB,41
103881,standard,00000002,8,89,95,8F,00,00,00,00,00
103901,standard,00000303,8,00,00,00,00,23,93,1D,43
103922,standard,00000305,8,01,13,7B,3F,1D,71,C2,42
103942,standard,00000303,8,00,00,00,00,78,99,1D,43
103963,standard,00000171,8,00,00,00,00,01,01,01,00
103986,standard,00000304,8,D6,DB,1F,41,00,00,00,00
104006,standard,00000521,6,00,00,06,00,00,00,07,00
104027,standard,00000305,8,44,4F,77,3F,1D,71,C2,42
104047,standard,00000214,2,4A,FF,04,CE,02,9B,07,00
104068,standard,00000170,3,03,00,00,41,C0,4A,CB,41
104088,standard,00000304,8,80,31,1A,41,00,00,00,00
104109,standard,00000521,6,00,01,12,00,00,00,CB,41
104129,standard,00000305,8,9F,CE,6F,3F,1E,71,C2,42
104149,standard,00000303,8,00,00,00,00,3E,97,1D,43
104170,standard,00000171,8,00,00,00,00,01,01,01,00
104193,standard,00000000,8,00,00,00,00,00,01,00,28
104222,standard,00000209,8,4B,8D,00,8D,00,82,05,00
104258,standard,00000304,8,53,D7,1C,41,00,00,00,00
104278,standard,00000170,3,03,00,00,41,C0,4A,CB,41
104299,standard,00000305,8,DC,AA,7A,3F,1D,71,C2,42
104319,standard,00000207,8,4C,03,86,00,96,A6,00,00
104340,standard,00000305,8,90,23,7B,3F,1D,71,C2,42
104360,standard,00000304,8,68,CD,1F,41,00,00,00,00
104380,standard,00000000,8,00,00,00,00,00,01,00,28
104401,standard,00000171,8,34,02,00,00,01,01,01,00
104424,standard,0000020C,2,4C,FF,D6,41,C0,4A,CB,41
104444,standard,00000304,8,16,75,DA,40,9F,28,47,42
104465,standard,00000214,2,4C,FF,D6,41,C0,4A,CB,41
104485,standard,00000005,8,00,00,00,DE,00,26,CF,64
104505,standard,00000521,6,00,05,0D,0D,00,00,CE,41
104526,standard,00000305,8,14,51,0E,BF,A0,8E,19,40
104546,standard,00000302,8,B7,95,D6,41,60,C5,CE,41
104567,standard,00000000,8,00,00,00,00,00,01,00,28
104587,standard,00000303,8,F4,57,1E,41,A6,BE,1C,43
104608,standard,00000521,6,00,06,DE,6C,00,00,CE,41
104630,standard,00000304,8,F4,7D,AD,BF,E4,6F,80,45
104651,standard,00000305,8,56,25,E4,3F,3B,3D,04,41
104671,standard,00000106,8,00,00,00,00,00,00,00,00
104692,standard,00000303,8,F7,DE,58,41,0E,C8,1C,43
104712,standard,00000305,8,26,E7,C6,BE,79,58,B2,41
104733,standard,00000008,8,75,78,76,00,00,00,00,00
104753,standard,00000305,8,E3,D1,E8,3E,97,06,E4,41
104774,standard,00000106,8,00,00,00,00,00,00,00,00
104794,standard,00000303,8,36,B2,0C,42,77,AC,1C,43
104815,standard,00000305,8,B6,2A,02,40,A6,F9,BB,41
104838,standard,00000303,8,D6,EE,BB,41,06,90,1B,43
104859,standard,00000305,8,19,AB,4E,40,5E,FC,2D,42
104879,standard,00000000,8,00,00,00,00,00,01,00,28
104900,standard,00000521,6,00,09,4A,11,00,00,D3,41
104920,standard,00000305,8,39,9D,BE,BF,95,29,85,42
104940,standard,00000303,8,4F,31,2C,42,1A,7D,1C,43
104961,standard,00000305,8,E5,1B,5E,3F,2C,32,9F,42
104981,standard,00000304,8,8F,2E,F1,40,3B,DD,BD,45
105002,standard,00000006,8,FF,FF,01,5F,99,99,00,00
105022,standard,00000305,8,68,0E,CA,3F,A0,B0,7F,42
105045,standard,00000305,8,D4,5F,59,3F,79,B1,AD,42
105066,standard,00000106,8,00,00,00,00,00,00,00,00
105086,standard,00000303,8,66,57,90,41,8B,94,1C,43
105107,standard,00000521,6,00,0B,46,1D,00,00,D4,41
105127,standard,00000304,8,7B,3A,83,BE,2E,FA,00,46
105148,standard,00000208,2,4D,FF,D6,41,90,00,D4,41
105176,standard,00000305,8,CC,F0,4D,BE,64,A7,B6,42
105204,standard,00000303,8,40,4C,53,42,10,6B,1C,43
105225,standard,00000521,6,00,0C,3D,0F,00,00,D4,41
105246,standard,00000304,8,2B,8E,4A,41,56,4B,49,45
105269,standard,00000305,8,9A,1A,B8,BF,ED,2F,B2,42
105289,standard,00000000,8,00,00,00,00,00,01,00,28
105309,standard,00000521,6,00,0D,AE,16,00,00,D5,41
105330,standard,00000305,8,71,B8,12,40,3D,D8,CC,42
105350,standard,00000303,8,7C,26,D4,41,D1,BE,1C,43
105371,standard,0000020C,2,4E,FF,00,8D,00,82,05,00
105391,standard,00000303,8,59,82,AF,41,59,B7,1B,43
105412,standard,00000521,6,00,0E,E4,18,00,00,65,00
105432,standard,00000303,8,DF,D0,35,42,39,90,1C,43
105453,standard,00000305,8,CE,A1,27,40,1C,B3,BE,42
105476,standard,00000170,3,03,00,00,00,00,00,00,00
105496,standard,00000000,8,00,00,00,00,00,01,00,28
105516,standard,00000009,8,B4,CF,C0,00,00,3D,65,00
105537,standard,00000303,8,2B,5F,9F,41,AF,B2,1B,43
105557,standard,00000305,8,6C,15,02,BF,3A,32,EA,42
105578,standard,00000171,8,C0,18,00,00,01,01,01,00
105598,standard,00000521,6,00,00,2B,11,00,00,D4,41
105619,standard,00000305,8,BE,F8,08,40,18,BA,C4,42
105639,standard,00000210,2,4F,FF,D6,41,90,00,D4,41
105660,standard,00000214,2,4F,FF,FF,FF,FF,FF,77,FF
105682,standard,00000303,8,FA,7C,85,41,7E,07,1C,43
